4817	5.2722283073E-2
4818	5.2730238941E-2
4819	5.2738193234E-2
4820	5.2746149956E-2
4821	5.2754102357E-2
4822	5.2762057994E-2
4823	5.277001795E-2
4824	5.2777969634E-2
4825	5.2785926439E-2
4826	5.2793877215E-2
4827	5.2801828298E-2
4828	5.2809782912E-2
4829	5.2817734565E-2
4830	5.2825684436E-2
4831	5.2833631814E-2
4832	5.284158123E-2
4833	5.2849524606E-2
4834	5.2857460868E-2
4835	5.2865400416E-2
4836	5.2873337733E-2
4837	5.2881272699E-2
4838	5.288920769E-2
4839	5.2897147578E-2
4840	5.2905086947E-2
4841	5.2913025025E-2
4842	5.2920957689E-2
4843	5.2928890503E-2
4844	5.2936813577E-2
4845	5.2944744882E-2
4846	5.2952675051E-2
4847	5.2960613625E-2
4848	5.296854825E-2
4849	5.2976479998E-2
4850	5.2984407696E-2
4851	5.2992339823E-2
4852	5.3000271513E-2
4853	5.3008201572E-2
4854	5.3016126289E-2
4855	5.302404389E-2
4856	5.3031967735E-2
4857	5.3039883884E-2
4858	5.3047799972E-2
4859	5.3055714017E-2
4860	5.3063626479E-2
4861	5.3071543836E-2
4862	5.3079457653E-2
4863	5.3087371423E-2
4864	5.3095293973E-2
4865	5.310321279E-2
4866	5.3111132558E-2
4867	5.3119059608E-2
4868	5.3126982625E-2
4869	5.3134910558E-2
4870	5.314283897E-2
4871	5.3150761356E-2
4872	5.3158680327E-2
4873	5.3166594179E-2
4874	5.3174500706E-2
4875	5.3182408538E-2
4876	5.3190316408E-2
4877	5.3198215324E-2
4878	5.320611772E-2
4879	5.3214022563E-2
4880	5.3221925365E-2
4881	5.3229833393E-2
4882	5.3237734388E-2
4883	5.3245634201E-2
4884	5.3253523891E-2
4885	5.3261416582E-2
4886	5.3269300265E-2
4887	5.3277188461E-2
4888	5.3285071578E-2
4889	5.3292964329E-2
4890	5.3300847409E-2
4891	5.3308737496E-2
4892	5.3316616533E-2
4893	5.3324502987E-2
4894	5.3332385778E-2
4895	5.334027188E-2
4896	5.3348152065E-2
4897	5.3356033863E-2
4898	5.3363914362E-2
4899	5.33717921E-2
4900	5.3379672951E-2
4901	5.3387556061E-2
4902	5.3395432405E-2
4903	5.3403312257E-2
4904	5.3411187155E-2
4905	5.341905986E-2
4906	5.3426930277E-2
4907	5.3434799846E-2
4908	5.344265645E-2
4909	5.3450524592E-2
4910	5.345838224E-2
4911	5.3466249277E-2
4912	5.3474113197E-2
4913	5.3481990048E-2
4914	5.3489863595E-2
4915	5.3497739193E-2
4916	5.3505603741E-2
4917	5.351349078E-2
4918	5.3521362517E-2
4919	5.3529256144E-2
4920	5.3537140729E-2
4921	5.3545040979E-2
4922	5.3552923164E-2
4923	5.3560826111E-2
4924	5.3568712221E-2
4925	5.3576614E-2
4926	5.358450471E-2
4927	5.3592404416E-2
4928	5.3600299587E-2
4929	5.3608206663E-2
4930	5.3616095775E-2
4931	5.362399619E-2
4932	5.3631896336E-2
4933	5.3639793913E-2
4934	5.364768263E-2
4935	5.3655582387E-2
4936	5.3663470593E-2
4937	5.3671364241E-2
4938	5.3679253426E-2
4939	5.368715422E-2
4940	5.3695046442E-2
4941	5.3702939013E-2
4942	5.3710829753E-2
4943	5.3718716983E-2
4944	5.372660931E-2
4945	5.3734506718E-2
4946	5.3742402726E-2
4947	5.3750304757E-2
4948	5.3758198079E-2
4949	5.3766100757E-2
4950	5.377399114E-2
4951	5.3781886916E-2
4952	5.3789778337E-2
4953	5.3797664584E-2
4954	5.3805545832E-2
4955	5.3813434534E-2
4956	5.3821317254E-2
4957	5.3829200226E-2
4958	5.3837082747E-2
4959	5.3844961684E-2
4960	5.3852839938E-2
4961	5.3860719025E-2
4962	5.3868594192E-2
4963	5.3876472263E-2
4964	5.3884353882E-2
4965	5.3892233404E-2
4966	5.3900111519E-2
4967	5.3907984335E-2
4968	5.3915850281E-2
4969	5.3923719984E-2
4970	5.3931585983E-2
4971	5.3939453211E-2
4972	5.3947320293E-2
4973	5.3955196342E-2
4974	5.3963070343E-2
4975	5.3970949106E-2
4976	5.3978826213E-2
4977	5.3986701747E-2
4978	5.3994577372E-2
4979	5.4002452868E-2
4980	5.4010323123E-2
4981	5.4018200349E-2
4982	5.4026066125E-2
4983	5.4033938676E-2
4984	5.4041795957E-2
4985	5.4049665477E-2
4986	5.4057521526E-2
4987	5.4065387614E-2
4988	5.4073237755E-2
4989	5.4081098624E-2
4990	5.4088944227E-2
4991	5.409679559E-2
4992	5.4104642065E-2
4993	5.411249196E-2
4994	5.4120337453E-2
4995	5.4128182628E-2
4996	5.4136016918E-2
4997	5.4143851783E-2
4998	5.4151679748E-2
4999	5.4159505635E-2
5000	5.4167322061E-2
5001	5.4175146115E-2
5002	5.4182969415E-2
5003	5.4190800462E-2
5004	5.4198623327E-2
5005	5.4206449029E-2
5006	5.4214267523E-2
5007	5.42220867E-2
5008	5.4229902984E-2
5009	5.4237731565E-2
5010	5.4245550084E-2
5011	5.4253375508E-2
5012	5.4261194457E-2
5013	5.4269021056E-2
5014	5.427683603E-2
5015	5.4284658049E-2
5016	5.4292480657E-2
5017	5.4300309413E-2
5018	5.4308127722E-2
5019	5.4315953539E-2
5020	5.4323779896E-2
5021	5.4331613015E-2
5022	5.4339438211E-2
5023	5.4347272835E-2
5024	5.4355104921E-2
5025	5.4362943472E-2
5026	5.4370770846E-2
5027	5.437860306E-2
5028	5.4386428198E-2
5029	5.4394261538E-2
5030	5.4402091682E-2
5031	5.4409919114E-2
5032	5.4417739948E-2
5033	5.4425568161E-2
5034	5.4433385494E-2
5035	5.4441206235E-2
5036	5.4449024285E-2
5037	5.4456841164E-2
5038	5.4464663385E-2
5039	5.4472480968E-2
5040	5.4480304228E-2
5041	5.4488125075E-2
5042	5.449594151E-2
5043	5.4503755976E-2
5044	5.4511566024E-2
5045	5.4519369767E-2
5046	5.4527174493E-2
5047	5.4534976665E-2
5048	5.4542776708E-2
5049	5.455057973E-2
5050	5.4558378603E-2
5051	5.4566174522E-2
5052	5.4573972578E-2
5053	5.4581768606E-2
5054	5.4589561508E-2
5055	5.4597349915E-2
5056	5.4605138646E-2
5057	5.4612933897E-2
5058	5.4620721728E-2
5059	5.4628513295E-2
5060	5.4636300436E-2
5061	5.4644087372E-2
5062	5.4651870656E-2
5063	5.4659653527E-2
5064	5.4667437049E-2
5065	5.4675216712E-2
5066	5.4682996036E-2
5067	5.4690774865E-2
5068	5.4698548751E-2
5069	5.470632693E-2
5070	5.4714099941E-2
5071	5.472187664E-2
5072	5.4729657734E-2
5073	5.4737433667E-2
5074	5.4745211465E-2
5075	5.4752989898E-2
5076	5.4760766382E-2
5077	5.4768541868E-2
5078	5.4776324129E-2
5079	5.4784111414E-2
5080	5.4791896375E-2
5081	5.4799675154E-2
5082	5.4807453157E-2
5083	5.481523312E-2
5084	5.4823007751E-2
5085	5.4830785892E-2
5086	5.483856854E-2
5087	5.4846346627E-2
5088	5.485412579E-2
5089	5.4861900229E-2
5090	5.4869673857E-2
5091	5.48774473E-2
5092	5.4885219423E-2
5093	5.4892982119E-2
5094	5.4900742979E-2
5095	5.4908496898E-2
5096	5.4916251692E-2
5097	5.4924000956E-2
5098	5.4931743864E-2
5099	5.4939488303E-2
5100	5.4947234835E-2
5101	5.4954972538E-2
5102	5.4962716494E-2
5103	5.4970449364E-2
5104	5.4978191158E-2
5105	5.4985927644E-2
5106	5.4993669997E-2
5107	5.5001405192E-2
5108	5.5009144181E-2
5109	5.5016890308E-2
5110	5.5024630194E-2
5111	5.5032366816E-2
5112	5.5040111504E-2
5113	5.5047849572E-2
5114	5.5055590121E-2
5115	5.5063319787E-2
5116	5.5071058817E-2
5117	5.5078786995E-2
5118	5.5086520008E-2
5119	5.5094245588E-2
5120	5.5101983815E-2
5121	5.5109716881E-2
5122	5.5117457199E-2
5123	5.5125192271E-2
5124	5.5132936406E-2
5125	5.5140676101E-2
5126	5.5148419121E-2
5127	5.5156158389E-2
5128	5.5163906363E-2
5129	5.5171648216E-2
5130	5.5179395866E-2
5131	5.5187137901E-2
5132	5.5194882874E-2
5133	5.5202628444E-2
5134	5.5210377772E-2
5135	5.5218120749E-2
5136	5.5225862178E-2
5137	5.5233606984E-2
5138	5.5241345245E-2
5139	5.5249091211E-2
5140	5.525683878E-2
5141	5.5264583025E-2
5142	5.5272338078E-2
5143	5.5280095312E-2
5144	5.5287850833E-2
5145	5.5295605712E-2
5146	5.5303361593E-2
5147	5.5311113493E-2
5148	5.5318866464E-2
5149	5.532661358E-2
5150	5.5334363042E-2
5151	5.5342113762E-2
5152	5.5349864574E-2
5153	5.5357606817E-2
5154	5.536535063E-2
5155	5.5373092721E-2
5156	5.5380834133E-2
5157	5.5388569257E-2
5158	5.5396306277E-2
5159	5.5404035204E-2
5160	5.5411769808E-2
5161	5.541949811E-2
5162	5.5427225599E-2
5163	5.5434952162E-2
5164	5.5442676656E-2
5165	5.5450391167E-2
5166	5.5458112925E-2
5167	5.5465833243E-2
5168	5.547354989E-2
5169	5.5481267218E-2
5170	5.5488996752E-2
5171	5.549671826E-2
5172	5.5504445157E-2
5173	5.551215842E-2
5174	5.551988417E-2
5175	5.5527600148E-2
5176	5.5535328623E-2
5177	5.5543045195E-2
5178	5.5550774599E-2
5179	5.5558493472E-2
5180	5.5566220312E-2
5181	5.5573943759E-2
5182	5.5581672385E-2
5183	5.5589394462E-2
5184	5.5597122987E-2
5185	5.5604841318E-2
5186	5.5612565516E-2
5187	5.5620289852E-2
5188	5.5628006873E-2
5189	5.5635733156E-2
5190	5.5643443951E-2
5191	5.5651158507E-2
5192	5.5658868214E-2
5193	5.566658418E-2
5194	5.5674291057E-2
5195	5.5682002546E-2
5196	5.5689704944E-2
5197	5.5697410254E-2
5198	5.57051102E-2
5199	5.5712821672E-2
5200	5.5720527285E-2
5201	5.5728248538E-2
5202	5.5735972264E-2
5203	5.5743694066E-2
5204	5.5751416879E-2
5205	5.575914297E-2
5206	5.5766862008E-2
5207	5.5774582347E-2
5208	5.5782302232E-2
5209	5.5790015176E-2
5210	5.5797723126E-2
5211	5.5805426392E-2
5212	5.5813129606E-2
5213	5.5820829935E-2
5214	5.5828538586E-2
5215	5.5836249772E-2
5216	5.584395808E-2
5217	5.5851673893E-2
5218	5.5859386031E-2
5219	5.5867108375E-2
5220	5.5874825276E-2
5221	5.5882543192E-2
5222	5.5890256289E-2
5223	5.5897976483E-2
5224	5.5905687196E-2
5225	5.5913409647E-2
5226	5.5921122065E-2
5227	5.592883354E-2
5228	5.5936544296E-2
5229	5.5944253598E-2
5230	5.5951958369E-2
5231	5.5959665959E-2
5232	5.5967366844E-2
5233	5.5975065139E-2
5234	5.5982767203E-2
5235	5.5990458817E-2
5236	5.599814739E-2
5237	5.6005835526E-2
5238	5.6013521018E-2
5239	5.602120282E-2
5240	5.6028887474E-2
5241	5.6036565542E-2
5242	5.6044245869E-2
5243	5.6051926592E-2
5244	5.6059602054E-2
5245	5.6067281685E-2
5246	5.6074950091E-2
5247	5.6082621104E-2
5248	5.6090286698E-2
5249	5.6097954607E-2
5250	5.6105623602E-2
5251	5.6113290251E-2
5252	5.6120953386E-2
5253	5.6128624111E-2
5254	5.6136281764E-2
5255	5.6143937511E-2
5256	5.6151601451E-2
5257	5.6159262278E-2
5258	5.6166918934E-2
5259	5.6174579226E-2
5260	5.6182236453E-2
5261	5.6189896585E-2
5262	5.6197551746E-2
5263	5.6205205183E-2
5264	5.6212852235E-2
5265	5.6220507537E-2
5266	5.6228152581E-2
5267	5.6235805769E-2
5268	5.6243450866E-2
5269	5.6251104859E-2
5270	5.6258753279E-2
5271	5.6266410429E-2
5272	5.6274053833E-2
5273	5.6281709728E-2
5274	5.6289348447E-2
5275	5.6297000253E-2
5276	5.6304634932E-2
5277	5.6312278588E-2
5278	5.6319906803E-2
5279	5.6327547033E-2
5280	5.6335175114E-2
5281	5.6342811972E-2
5282	5.6350433084E-2
5283	5.6358059956E-2
5284	5.6365670445E-2
5285	5.6373300718E-2
5286	5.6380918012E-2
5287	5.6388543542E-2
5288	5.6396166779E-2
5289	5.6403804239E-2
5290	5.6411424986E-2
5291	5.6419068578E-2
5292	5.6426703517E-2
5293	5.6434349078E-2
5294	5.6441978207E-2
5295	5.6449612068E-2
5296	5.6457233994E-2
5297	5.6464872796E-2
5298	5.6472498276E-2
5299	5.6480128441E-2
5300	5.6487749583E-2
5301	5.64953701E-2
5302	5.6502998771E-2
5303	5.6510621848E-2
5304	5.6518246809E-2
5305	5.6525862062E-2
5306	5.653347559E-2
5307	5.6541087414E-2
5308	5.6548702352E-2
5309	5.6556311239E-2
5310	5.6563923637E-2
5311	5.6571528992E-2
5312	5.6579133522E-2
5313	5.6586730354E-2
5314	5.6594329231E-2
5315	5.6601924862E-2
5316	5.6609510845E-2
5317	5.6617101464E-2
5318	5.662469296E-2
5319	5.6632282053E-2
5320	5.6639872062E-2
5321	5.6647464722E-2
5322	5.6655057436E-2
5323	5.6662643958E-2
5324	5.6670231313E-2
5325	5.6677827051E-2
5326	5.6685421508E-2
5327	5.6693019823E-2
5328	5.6700617026E-2
5329	5.6708211348E-2
5330	5.6715807646E-2
5331	5.6723394751E-2
5332	5.6730984738E-2
5333	5.6738576392E-2
5334	5.6746169413E-2
5335	5.6753760743E-2
5336	5.6761355217E-2
5337	5.67689465E-2
5338	5.6776541128E-2
5339	5.6784131668E-2
5340	5.6791724605E-2
5341	5.6799311301E-2
5342	5.6806901225E-2
5343	5.6814483195E-2
5344	5.682206751E-2
5345	5.6829655556E-2
5346	5.6837245714E-2
5347	5.6844840681E-2
5348	5.6852438573E-2
5349	5.6860036492E-2
5350	5.6867636528E-2
5351	5.6875232704E-2
5352	5.6882824597E-2
5353	5.6890419945E-2
5354	5.6898021992E-2
5355	5.6905617218E-2
5356	5.6913224421E-2
5357	5.6920823738E-2
5358	5.6928429663E-2
5359	5.6936029009E-2
5360	5.6943631866E-2
5361	5.6951220881E-2
5362	5.6958811565E-2
5363	5.6966401235E-2
5364	5.6973994125E-2
5365	5.6981586214E-2
5366	5.6989176824E-2
5367	5.6996773111E-2
5368	5.7004367536E-2
5369	5.7011966686E-2
5370	5.7019569617E-2
5371	5.7027167101E-2
5372	5.7034762232E-2
5373	5.7042368309E-2
5374	5.7049962395E-2
5375	5.7057567128E-2
5376	5.7065162191E-2
5377	5.7072756547E-2
5378	5.7080350455E-2
5379	5.7087940565E-2
5380	5.7095530197E-2
5381	5.7103111576E-2
5382	5.711069786E-2
5383	5.7118282353E-2
5384	5.7125871409E-2
5385	5.7133447854E-2
5386	5.7141025178E-2
5387	5.7148600954E-2
5388	5.7156180058E-2
5389	5.7163761031E-2
5390	5.7171333867E-2
5391	5.7178909114E-2
5392	5.7186477239E-2
5393	5.7194050005E-2
5394	5.7201617732E-2
5395	5.7209188059E-2
5396	5.7216756865E-2
5397	5.7224323504E-2
5398	5.7231894495E-2
5399	5.723945799E-2
5400	5.7247030033E-2
5401	5.7254595593E-2
5402	5.7262172603E-2
5403	5.7269734281E-2
5404	5.7277308738E-2
5405	5.7284871108E-2
5406	5.7292445892E-2
5407	5.7300008724E-2
5408	5.7307590769E-2
5409	5.731515548E-2
5410	5.7322737177E-2
5411	5.7330301229E-2
5412	5.7337879185E-2
5413	5.7345442964E-2
5414	5.7353026582E-2
5415	5.7360595814E-2
5416	5.7368176879E-2
5417	5.7375754968E-2
5418	5.7383345256E-2
5419	5.73909239E-2
5420	5.7398517297E-2
5421	5.7406100044E-2
5422	5.741368811E-2
5423	5.7421263445E-2
5424	5.7428843395E-2
5425	5.7436414417E-2
5426	5.7443989743E-2
5427	5.7451548689E-2
5428	5.7459113612E-2
5429	5.7466671118E-2
5430	5.7474232833E-2
5431	5.7481788524E-2
5432	5.7489347401E-2
5433	5.7496893432E-2
5434	5.7504443709E-2
5435	5.7511985584E-2
5436	5.7519531887E-2
5437	5.752706588E-2
5438	5.7534613658E-2
5439	5.7542147677E-2
5440	5.7549691486E-2
5441	5.7557226427E-2
5442	5.7564766868E-2
5443	5.7572301537E-2
5444	5.7579833578E-2
5445	5.758737299E-2
5446	5.7594911425E-2
5447	5.7602444678E-2
5448	5.7609988952E-2
5449	5.7617527824E-2
5450	5.7625065025E-2
5451	5.7632598493E-2
5452	5.7640133396E-2
5453	5.7647660543E-2
5454	5.7655193559E-2
5455	5.7662726049E-2
5456	5.7670255891E-2
5457	5.7677778915E-2
5458	5.768531012E-2
5459	5.7692833567E-2
5460	5.7700361705E-2
5461	5.7707881022E-2
5462	5.7715405153E-2
5463	5.7722919681E-2
5464	5.773044093E-2
5465	5.7737956394E-2
5466	5.7745472519E-2
5467	5.7752982095E-2
5468	5.7760497469E-2
5469	5.7768009251E-2
5470	5.7775528731E-2
5471	5.7783040714E-2
5472	5.7790555751E-2
5473	5.7798063857E-2
5474	5.7805572322E-2
5475	5.7813073728E-2
5476	5.7820571164E-2
5477	5.7828069769E-2
5478	5.783556735E-2
5479	5.7843064703E-2
5480	5.7850563384E-2
5481	5.7858066287E-2
5482	5.7865566974E-2
5483	5.7873067051E-2
5484	5.7880569553E-2
5485	5.7888075182E-2
5486	5.789558012E-2
5487	5.7903083977E-2
5488	5.7910585028E-2
5489	5.791808493E-2
5490	5.7925583897E-2
5491	5.793308223E-2
5492	5.7940583967E-2
5493	5.7948079983E-2
5494	5.7955582109E-2
5495	5.7963093096E-2
5496	5.7970599717E-2
5497	5.7978098481E-2
5498	5.7985606053E-2
5499	5.799310684E-2
5500	5.8000601308E-2
5501	5.8008099221E-2
5502	5.8015597264E-2
5503	5.8023085402E-2
5504	5.8030573604E-2
5505	5.8038061054E-2
5506	5.8045554718E-2
5507	5.8053046053E-2
5508	5.8060541487E-2
5509	5.8068032103E-2
5510	5.8075520777E-2
5511	5.8083009447E-2
5512	5.8090494986E-2
5513	5.8097980932E-2
5514	5.8105456629E-2
5515	5.8112933011E-2
5516	5.8120402318E-2
5517	5.8127865735E-2
5518	5.8135321406E-2
5519	5.8142776772E-2
5520	5.8150223721E-2
5521	5.8157670312E-2
5522	5.8165120911E-2
5523	5.8172571878E-2
5524	5.8180026432E-2
5525	5.8187476687E-2
5526	5.8194924945E-2
5527	5.8202378272E-2
5528	5.8209833661E-2
5529	5.8217289624E-2
5530	5.8224741561E-2
5531	5.823219468E-2
5532	5.8239643061E-2
5533	5.8247097048E-2
5534	5.8254546937E-2
5535	5.8262002053E-2
5536	5.8269456129E-2
5537	5.8276913409E-2
5538	5.8284374373E-2
5539	5.8291838686E-2
5540	5.8299298576E-2
5541	5.8306756924E-2
5542	5.8314221996E-2
5543	5.8321682361E-2
5544	5.8329147894E-2
5545	5.8336610274E-2
5546	5.834408447E-2
5547	5.8351552647E-2
5548	5.8359020007E-2
5549	5.8366480362E-2
5550	5.8373944815E-2
5551	5.8381401165E-2
5552	5.8388862271E-2
5553	5.8396315146E-2
5554	5.8403770138E-2
5555	5.8411220342E-2
5556	5.8418671802E-2
5557	5.8426115741E-2
5558	5.8433564092E-2
5559	5.8441006436E-2
5560	5.8448442186E-2
5561	5.845587477E-2
5562	5.8463315781E-2
5563	5.8470751453E-2
5564	5.8478194961E-2
5565	5.8485622594E-2
5566	5.8493071649E-2
5567	5.8500500883E-2
5568	5.8507942557E-2
5569	5.8515369676E-2
5570	5.8522805531E-2
5571	5.8530228389E-2
5572	5.8537659699E-2
5573	5.854508612E-2
5574	5.8552516722E-2
5575	5.8559950518E-2
5576	5.8567386982E-2
5577	5.8574827717E-2
5578	5.8582275898E-2
5579	5.8589714847E-2
5580	5.8597161119E-2
5581	5.8604604198E-2
5582	5.8612046604E-2
5583	5.8619479692E-2
5584	5.8626918374E-2
5585	5.8634344313E-2
5586	5.8641776351E-2
5587	5.8649202161E-2
5588	5.8656623808E-2
5589	5.8664042253E-2
5590	5.8671460817E-2
5591	5.8678874524E-2
5592	5.8686287095E-2
5593	5.8693697839E-2
5594	5.8701111149E-2
5595	5.8708520304E-2
5596	5.8715933152E-2
5597	5.8723346242E-2
5598	5.8730768425E-2
5599	5.87381821E-2
5600	5.8745610008E-2
5601	5.8753028514E-2
5602	5.8760461523E-2
5603	5.8767886011E-2
5604	5.8775311199E-2
5605	5.8782730133E-2
5606	5.8790156518E-2
5607	5.8797573354E-2
5608	5.8804999577E-2
5609	5.8812424456E-2
5610	5.8819852517E-2
5611	5.8827288819E-2
5612	5.8834723946E-2
5613	5.8842164684E-2
5614	5.8849603516E-2
5615	5.8857042528E-2
5616	5.8864484149E-2
5617	5.8871921669E-2
5618	5.8879354797E-2
5619	5.8886788801E-2
5620	5.8894219309E-2
5621	5.8901651278E-2
5622	5.8909077127E-2
5623	5.8916503523E-2
5624	5.8923920753E-2
5625	5.8931345034E-2
5626	5.8938758571E-2
5627	5.894618199E-2
5628	5.8953590659E-2
5629	5.8961014353E-2
5630	5.896842083E-2
5631	5.8975836677E-2
5632	5.8983238818E-2
5633	5.8990653403E-2
5634	5.8998050506E-2
5635	5.9005462611E-2
5636	5.9012863637E-2
5637	5.9020271463E-2
5638	5.9027665929E-2
5639	5.9035064409E-2
5640	5.9042451965E-2
5641	5.9049852409E-2
5642	5.9057235883E-2
5643	5.9064630941E-2
5644	5.9072024748E-2
5645	5.9079423101E-2
5646	5.9086808004E-2
5647	5.9094199376E-2
5648	5.9101594816E-2
5649	5.9108984483E-2
5650	5.9116377486E-2
5651	5.9123774846E-2
5652	5.9131171418E-2
5653	5.9138574564E-2
5654	5.9145972887E-2
5655	5.9153372982E-2
5656	5.916076851E-2
5657	5.9168161269E-2
5658	5.9175550412E-2
5659	5.918294854E-2
5660	5.9190333467E-2
5661	5.9197731971E-2
5662	5.9205115989E-2
5663	5.9212513994E-2
5664	5.9219896065E-2
5665	5.9227281111E-2
5666	5.9234664587E-2
5667	5.9242049238E-2
5668	5.9249423749E-2
5669	5.925680782E-2
5670	5.9264189161E-2
5671	5.9271578475E-2
5672	5.9278967822E-2
5673	5.9286352143E-2
5674	5.9293729664E-2
5675	5.9301109134E-2
5676	5.9308483989E-2
5677	5.9315852306E-2
5678	5.9323225102E-2
5679	5.9330597515E-2
5680	5.9337967589E-2
5681	5.9345342347E-2
5682	5.9352718564E-2
5683	5.9360090605E-2
5684	5.9367462441E-2
5685	5.9374837075E-2
5686	5.9382200842E-2
5687	5.9389568792E-2
5688	5.9396935421E-2
5689	5.9404304319E-2
5690	5.9411671795E-2
5691	5.9419031336E-2
5692	5.9426389325E-2
5693	5.9433746322E-2
5694	5.9441103258E-2
5695	5.9448465469E-2
5696	5.9455818844E-2
5697	5.9463177978E-2
5698	5.9470535939E-2
5699	5.9477898702E-2
5700	5.9485256254E-2
5701	5.9492618205E-2
5702	5.9499970613E-2
5703	5.9507328203E-2
5704	5.9514673025E-2
5705	5.9522023937E-2
5706	5.9529369927E-2
5707	5.9536717661E-2
5708	5.954405504E-2
5709	5.9551400043E-2
5710	5.9558737112E-2
5711	5.956608465E-2
5712	5.9573422951E-2
5713	5.9580764375E-2
5714	5.9588093887E-2
5715	5.9595431412E-2
5716	5.9602758881E-2
5717	5.9610095775E-2
5718	5.9617426124E-2
5719	5.9624760762E-2
5720	5.9632079448E-2
5721	5.9639407121E-2
5722	5.9646720503E-2
5723	5.96540448E-2
5724	5.9661357761E-2
5725	5.9668682362E-2
5726	5.9675991922E-2
5727	5.9683310058E-2
5728	5.9690630574E-2
5729	5.9697954587E-2
5730	5.9705280495E-2
5731	5.971260971E-2
5732	5.9719940857E-2
5733	5.9727272132E-2
5734	5.9734597037E-2
5735	5.9741930289E-2
5736	5.9749258882E-2
5737	5.9756587281E-2
5738	5.9763909994E-2
5739	5.9771239745E-2
5740	5.9778566644E-2
5741	5.9785903345E-2
5742	5.9793237125E-2
5743	5.9800569886E-2
5744	5.9807899192E-2
5745	5.981523057E-2
5746	5.9822559453E-2
5747	5.9829892723E-2
5748	5.9837222624E-2
5749	5.9844551849E-2
5750	5.9851878674E-2
5751	5.9859200104E-2
5752	5.9866525585E-2
5753	5.9873848657E-2
5754	5.9881170393E-2
5755	5.988849315E-2
5756	5.9895810997E-2
5757	5.9903128576E-2
5758	5.9910449375E-2
5759	5.9917763225E-2
5760	5.9925073743E-2
5761	5.9932378159E-2
5762	5.9939680708E-2
5763	5.994697887E-2
5764	5.9954271036E-2
5765	5.9961559566E-2
5766	5.9968852415E-2
5767	5.9976142258E-2
5768	5.9983431746E-2
5769	5.9990719281E-2
5770	5.9998005466E-2
5771	6.0005294232E-2
5772	6.0012577142E-2
5773	6.0019855029E-2
5774	6.0027132998E-2
5775	6.0034402966E-2
5776	6.0041673321E-2
5777	6.0048939115E-2
5778	6.0056203051E-2
5779	6.0063467883E-2
5780	6.0070733388E-2
5781	6.0078003703E-2
5782	6.0085266856E-2
5783	6.0092526144E-2
5784	6.009977771E-2
5785	6.0107037253E-2
5786	6.0114284849E-2
5787	6.0121539282E-2
5788	6.0128786768E-2
5789	6.0136036477E-2
5790	6.014328897E-2
5791	6.0150543738E-2
5792	6.0157804425E-2
5793	6.0165066955E-2
5794	6.0172345868E-2
5795	6.0179624363E-2
5796	6.0186901951E-2
5797	6.019418294E-2
5798	6.0201470136E-2
5799	6.0208754853E-2
5800	6.0216034557E-2
5801	6.0223314353E-2
5802	6.0230595093E-2
5803	6.0237868529E-2
5804	6.0245142039E-2
5805	6.0252413624E-2
5806	6.02596833E-2
5807	6.0266954695E-2
5808	6.0274225241E-2
5809	6.0281495828E-2
5810	6.0288764562E-2
5811	6.0296034195E-2
5812	6.0303304492E-2
5813	6.0310578302E-2
5814	6.0317844037E-2
5815	6.0325122554E-2
5816	6.0332391973E-2
5817	6.0339671199E-2
5818	6.0346949159E-2
5819	6.0354233456E-2
5820	6.0361515444E-2
5821	6.0368802887E-2
5822	6.0376096631E-2
5823	6.0383388526E-2
5824	6.0390677608E-2
5825	6.0397963593E-2
5826	6.040524746E-2
5827	6.0412529633E-2
5828	6.0419811688E-2
5829	6.0427093481E-2
5830	6.0434370836E-2
5831	6.0441641893E-2
5832	6.0448912658E-2
5833	6.0456179993E-2
5834	6.0463443704E-2
5835	6.0470704867E-2
5836	6.0477966671E-2
5837	6.0485221708E-2
5838	6.049247222E-2
5839	6.0499723161E-2
5840	6.0506976065E-2
5841	6.0514226724E-2
5842	6.0521482177E-2
5843	6.0528733575E-2
5844	6.0535988122E-2
5845	6.0543233486E-2
5846	6.0550477933E-2
5847	6.055772244E-2
5848	6.0564961792E-2
5849	6.0572197723E-2
5850	6.0579440045E-2
5851	6.0586678311E-2
5852	6.0593921119E-2
5853	6.0601153876E-2
5854	6.0608396121E-2
5855	6.0615637767E-2
5856	6.0622878377E-2
5857	6.0630112408E-2
5858	6.0637350539E-2
5859	6.0644582165E-2
5860	6.0651809059E-2
5861	6.0659038706E-2
5862	6.0666267472E-2
5863	6.0673497495E-2
5864	6.0680718932E-2
5865	6.0687947545E-2
5866	6.069517439E-2
5867	6.070240162E-2
5868	6.0709627866E-2
5869	6.0716857358E-2
5870	6.0724093134E-2
5871	6.0731336514E-2
5872	6.0738576155E-2
5873	6.0745827195E-2
5874	6.0753068057E-2
5875	6.0760319421E-2
5876	6.0767568909E-2
5877	6.0774820443E-2
5878	6.0782057269E-2
5879	6.0789302036E-2
5880	6.0796540592E-2
5881	6.0803783304E-2
5882	6.0811019916E-2
5883	6.0818257587E-2
5884	6.082549204E-2
5885	6.0832725803E-2
5886	6.0839954741E-2
5887	6.0847180065E-2
5888	6.0854411772E-2
5889	6.0861640377E-2
5890	6.0868873514E-2
5891	6.087609937E-2
5892	6.0883328005E-2
5893	6.0890556078E-2
5894	6.0897789507E-2
5895	6.0905015608E-2
5896	6.0912245689E-2
5897	6.0919466088E-2
5898	6.0926697428E-2
5899	6.0933914732E-2
5900	6.0941142317E-2
