2246	3.943602727E-2
2247	3.9447958575E-2
2248	3.9459873093E-2
2249	3.9471732276E-2
2250	3.948355821E-2
2251	3.9495326562E-2
2252	3.9507070563E-2
2253	3.951879131E-2
2254	3.95305072E-2
2255	3.9542201208E-2
2256	3.9553890139E-2
2257	3.9565669446E-2
2258	3.9577586429E-2
2259	3.9589454534E-2
2260	3.9601334061E-2
2261	3.9613134047E-2
2262	3.9624895893E-2
2263	3.9636663731E-2
2264	3.9648507084E-2
2265	3.9660402642E-2
2266	3.967228429E-2
2267	3.9684110633E-2
2268	3.9695918349E-2
2269	3.9707675945E-2
2270	3.9719401447E-2
2271	3.9731117028E-2
2272	3.9742804337E-2
2273	3.9754480345E-2
2274	3.9766182128E-2
2275	3.977797594E-2
2276	3.9789891183E-2
2277	3.9801737626E-2
2278	3.9813564236E-2
2279	3.9825324701E-2
2280	3.9837051679E-2
2281	3.9848787093E-2
2282	3.9860620506E-2
2283	3.9872503286E-2
2284	3.988434864E-2
2285	3.9896146944E-2
2286	3.9907914452E-2
2287	3.9919627765E-2
2288	3.9931319603E-2
2289	3.9943000364E-2
2290	3.9954674182E-2
2291	3.9966345138E-2
2292	3.9978029568E-2
2293	3.9989828361E-2
2294	4.000170896E-2
2295	4.0013531919E-2
2296	4.0025323668E-2
2297	4.0037049805E-2
2298	4.0048769415E-2
2299	4.0060500459E-2
2300	4.0072327312E-2
2301	4.0084171519E-2
2302	4.0095988615E-2
2303	4.0107775354E-2
2304	4.0119516578E-2
2305	4.0131214358E-2
2306	4.0142882041E-2
2307	4.015454144E-2
2308	4.0166182264E-2
2309	4.0177826655E-2
2310	4.0189521465E-2
2311	4.0201321764E-2
2312	4.021315527E-2
2313	4.022497562E-2
2314	4.0236744961E-2
2315	4.0248447948E-2
2316	4.0260154468E-2
2317	4.0271873574E-2
2318	4.0283660045E-2
2319	4.0295476026E-2
2320	4.0307253519E-2
2321	4.0318996491E-2
2322	4.0330714718E-2
2323	4.0342393019E-2
2324	4.0354044388E-2
2325	4.0365679163E-2
2326	4.0377291156E-2
2327	4.0388913925E-2
2328	4.0400596417E-2
2329	4.0412423511E-2
2330	4.0424254149E-2
2331	4.0436046928E-2
2332	4.0447787715E-2
2333	4.0459474075E-2
2334	4.0471154493E-2
2335	4.0482854724E-2
2336	4.0494642788E-2
2337	4.0506436609E-2
2338	4.0518193166E-2
2339	4.0529922019E-2
2340	4.054160628E-2
2341	4.0553251043E-2
2342	4.0564881764E-2
2343	4.0576490068E-2
2344	4.0588098776E-2
2345	4.0599693487E-2
2346	4.0611373055E-2
2347	4.0623176269E-2
2348	4.0634973756E-2
2349	4.0646753685E-2
2350	4.0658470868E-2
2351	4.0670143658E-2
2352	4.0681810717E-2
2353	4.0693500864E-2
2354	4.0705262905E-2
2355	4.0717047382E-2
2356	4.0728796116E-2
2357	4.074048808E-2
2358	4.0752155645E-2
2359	4.0763787301E-2
2360	4.0775402571E-2
2361	4.0786989426E-2
2362	4.0798568077E-2
2363	4.0810163096E-2
2364	4.0821828936E-2
2365	4.0833609384E-2
2366	4.084538389E-2
2367	4.0857134041E-2
2368	4.0868810057E-2
2369	4.0880465539E-2
2370	4.0892134977E-2
2371	4.0903804748E-2
2372	4.0915534032E-2
2373	4.092729737E-2
2374	4.0939032635E-2
2375	4.0950700307E-2
2376	4.0962340418E-2
2377	4.0973950684E-2
2378	4.0985554807E-2
2379	4.0997137107E-2
2380	4.1008699205E-2
2381	4.1020276684E-2
2382	4.103194899E-2
2383	4.1043733315E-2
2384	4.1055494681E-2
2385	4.1067237123E-2
2386	4.107889491E-2
2387	4.109053045E-2
2388	4.1102150803E-2
2389	4.1113807577E-2
2390	4.1125524516E-2
2391	4.1137255762E-2
2392	4.114895859E-2
2393	4.1160621343E-2
2394	4.117225578E-2
2395	4.118384222E-2
2396	4.1195420713E-2
2397	4.12069677E-2
2398	4.121849985E-2
2399	4.1230079287E-2
2400	4.1241746902E-2
2401	4.1253533017E-2
2402	4.1265275157E-2
2403	4.1276998051E-2
2404	4.1288647593E-2
2405	4.1300276124E-2
2406	4.1311897495E-2
2407	4.1323543763E-2
2408	4.1335235879E-2
2409	4.1346954151E-2
2410	4.1358626259E-2
2411	4.1370275102E-2
2412	4.138190296E-2
2413	4.1393486854E-2
2414	4.1405040524E-2
2415	4.1416573642E-2
2416	4.142811826E-2
2417	4.1439697031E-2
2418	4.1451350921E-2
2419	4.1463120232E-2
2420	4.1474840445E-2
2421	4.1486537221E-2
2422	4.1498167705E-2
2423	4.1509810828E-2
2424	4.1521419497E-2
2425	4.1533050652E-2
2426	4.1544723569E-2
2427	4.1556428452E-2
2428	4.1568106993E-2
2429	4.1579743772E-2
2430	4.1591345862E-2
2431	4.1602919278E-2
2432	4.1614464435E-2
2433	4.1625988933E-2
2434	4.1637502519E-2
2435	4.1649069789E-2
2436	4.166072769E-2
2437	4.1672481191E-2
2438	4.1684179178E-2
2439	4.1695861317E-2
2440	4.170747449E-2
2441	4.1719103305E-2
2442	4.1730693134E-2
2443	4.1742314028E-2
2444	4.1753971677E-2
2445	4.1765658907E-2
2446	4.1777307329E-2
2447	4.1788904254E-2
2448	4.180047382E-2
2449	4.1812016238E-2
2450	4.1823540741E-2
2451	4.1835057787E-2
2452	4.1846564998E-2
2453	4.1858123967E-2
2454	4.1869763171E-2
2455	4.1881499167E-2
2456	4.1893177918E-2
2457	4.1904837445E-2
2458	4.1916431664E-2
2459	4.1928033641E-2
2460	4.1939605998E-2
2461	4.1951239923E-2
2462	4.1962871204E-2
2463	4.197453088E-2
2464	4.1986151048E-2
2465	4.1997726501E-2
2466	4.2009281523E-2
2467	4.2020814042E-2
2468	4.2032318318E-2
2469	4.2043817333E-2
2470	4.2055309237E-2
2471	4.2066873894E-2
2472	4.2078496421E-2
2473	4.2090215755E-2
2474	4.2101903666E-2
2475	4.2113552454E-2
2476	4.2125123554E-2
2477	4.2136712282E-2
2478	4.2148280761E-2
2479	4.2159865676E-2
2480	4.217150348E-2
2481	4.2183161626E-2
2482	4.2194787264E-2
2483	4.2206355574E-2
2484	4.2217904869E-2
2485	4.222942249E-2
2486	4.2240930164E-2
2487	4.2252419979E-2
2488	4.2263901855E-2
2489	4.2275449893E-2
2490	4.2287090007E-2
2491	4.2298772929E-2
2492	4.231043177E-2
2493	4.2322061068E-2
2494	4.2333625497E-2
2495	4.2345192194E-2
2496	4.2356759574E-2
2497	4.2368353399E-2
2498	4.237997892E-2
2499	4.2391619285E-2
2500	4.240321388E-2
2501	4.2414785679E-2
2502	4.2426322678E-2
2503	4.2437823213E-2
2504	4.2449313256E-2
2505	4.2460797058E-2
2506	4.2472265832E-2
2507	4.2483812637E-2
2508	4.2495457643E-2
2509	4.2507167909E-2
2510	4.2518813528E-2
2511	4.253044233E-2
2512	4.2541996772E-2
2513	4.2553568797E-2
2514	4.2565117462E-2
2515	4.2576691081E-2
2516	4.2588299176E-2
2517	4.2599928584E-2
2518	4.2611515527E-2
2519	4.2623074275E-2
2520	4.2634591852E-2
2521	4.2646086398E-2
2522	4.2657574829E-2
2523	4.2669041315E-2
2524	4.2680510778E-2
2525	4.2692041752E-2
2526	4.2703681372E-2
2527	4.2715354683E-2
2528	4.272699918E-2
2529	4.2738615752E-2
2530	4.2750163653E-2
2531	4.2761710672E-2
2532	4.2773247749E-2
2533	4.278479493E-2
2534	4.2796394588E-2
2535	4.2808009665E-2
2536	4.2819583981E-2
2537	4.2831134554E-2
2538	4.2842646949E-2
2539	4.2854125599E-2
2540	4.2865593477E-2
2541	4.287705055E-2
2542	4.2888517232E-2
2543	4.2900062748E-2
2544	4.2911691613E-2
2545	4.2923366301E-2
2546	4.2935015193E-2
2547	4.2946617907E-2
2548	4.2958180695E-2
2549	4.2969726071E-2
2550	4.2981265009E-2
2551	4.2992814242E-2
2552	4.3004403657E-2
2553	4.3016001925E-2
2554	4.3027566139E-2
2555	4.3039099433E-2
2556	4.3050588665E-2
2557	4.3062064224E-2
2558	4.3073514865E-2
2559	4.308496516E-2
2560	4.309643046E-2
2561	4.3107938575E-2
2562	4.3119545454E-2
2563	4.3131204154E-2
2564	4.3142839989E-2
2565	4.3154445077E-2
2566	4.3165973523E-2
2567	4.3177518126E-2
2568	4.3189036281E-2
2569	4.32005839E-2
2570	4.3212158223E-2
2571	4.3223735434E-2
2572	4.323529044E-2
2573	4.3246804099E-2
2574	4.3258273328E-2
2575	4.3269729141E-2
2576	4.3281166883E-2
2577	4.3292602243E-2
2578	4.330406187E-2
2579	4.3315575144E-2
2580	4.3327168559E-2
2581	4.3338808509E-2
2582	4.335043036E-2
2583	4.3362015349E-2
2584	4.3373557682E-2
2585	4.3385089336E-2
2586	4.3396609947E-2
2587	4.3408149756E-2
2588	4.341970638E-2
2589	4.3431294567E-2
2590	4.3442849522E-2
2591	4.3454364897E-2
2592	4.3465838352E-2
2593	4.3477282924E-2
2594	4.348871834E-2
2595	4.350015707E-2
2596	4.3511626539E-2
2597	4.3523127295E-2
2598	4.3534713571E-2
2599	4.3546349735E-2
2600	4.3557963669E-2
2601	4.356954728E-2
2602	4.358107634E-2
2603	4.3592601952E-2
2604	4.3604131455E-2
2605	4.3615665418E-2
2606	4.362720715E-2
2607	4.3638771508E-2
2608	4.3650298125E-2
2609	4.3661818801E-2
2610	4.3673306465E-2
2611	4.368476411E-2
2612	4.3696193757E-2
2613	4.3707622185E-2
2614	4.3719062157E-2
2615	4.3730560559E-2
2616	4.3742131249E-2
2617	4.3753770067E-2
2618	4.3765384466E-2
2619	4.3776969946E-2
2620	4.378850493E-2
2621	4.3800016572E-2
2622	4.381153019E-2
2623	4.3823042268E-2
2624	4.3834588652E-2
2625	4.3846162495E-2
2626	4.385768675E-2
2627	4.3869191407E-2
2628	4.3880660392E-2
2629	4.3892107701E-2
2630	4.390353856E-2
2631	4.3914951527E-2
2632	4.3926375124E-2
2633	4.3937880342E-2
2634	4.3949441004E-2
2635	4.3961080619E-2
2636	4.3972692196E-2
2637	4.3984267097E-2
2638	4.3995780062E-2
2639	4.4007298352E-2
2640	4.4018806801E-2
2641	4.4030320003E-2
2642	4.4041855175E-2
2643	4.4053409248E-2
2644	4.4064940823E-2
2645	4.4076448899E-2
2646	4.4087920044E-2
2647	4.4099362608E-2
2648	4.4110781294E-2
2649	4.4122181713E-2
2650	4.4133601941E-2
2651	4.4145100232E-2
2652	4.4156672573E-2
2653	4.4168294425E-2
2654	4.4179889335E-2
2655	4.4191455493E-2
2656	4.4202972324E-2
2657	4.4214501079E-2
2658	4.4226006134E-2
2659	4.4237510102E-2
2660	4.4249035155E-2
2661	4.4260565825E-2
2662	4.4272097014E-2
2663	4.4283596592E-2
2664	4.4295061439E-2
2665	4.4306489593E-2
2666	4.4317899291E-2
2667	4.432930138E-2
2668	4.4340719925E-2
2669	4.4352200965E-2
2670	4.4363759447E-2
2671	4.4375370089E-2
2672	4.4386977301E-2
2673	4.4398540449E-2
2674	4.4410061769E-2
2675	4.4421578656E-2
2676	4.4433101828E-2
2677	4.4444604932E-2
2678	4.4456126878E-2
2679	4.4467651956E-2
2680	4.4479187946E-2
2681	4.4490671899E-2
2682	4.4502126728E-2
2683	4.4513549849E-2
2684	4.4524973413E-2
2685	4.4536380519E-2
2686	4.4547802885E-2
2687	4.4559273855E-2
2688	4.457082345E-2
2689	4.4582431921E-2
2690	4.4594018359E-2
2691	4.4605580351E-2
2692	4.461709484E-2
2693	4.4628607772E-2
2694	4.4640112143E-2
2695	4.4651622744E-2
2696	4.4663132484E-2
2697	4.4674663383E-2
2698	4.468619082E-2
2699	4.4697689648E-2
2700	4.4709142865E-2
2701	4.4720580572E-2
2702	4.4731989663E-2
2703	4.4743401625E-2
2704	4.475481994E-2
2705	4.4766293199E-2
2706	4.4777818333E-2
2707	4.4789426606E-2
2708	4.4801029083E-2
2709	4.481258299E-2
2710	4.4824106092E-2
2711	4.4835629903E-2
2712	4.4847133024E-2
2713	4.4858631472E-2
2714	4.4870143167E-2
2715	4.4881671369E-2
2716	4.4893174869E-2
2717	4.490466024E-2
2718	4.4916100033E-2
2719	4.4927536452E-2
2720	4.4938949686E-2
2721	4.4950348166E-2
2722	4.4961779614E-2
2723	4.497324756E-2
2724	4.4984788438E-2
2725	4.4996398928E-2
2726	4.5007989685E-2
2727	4.5019551699E-2
2728	4.503108306E-2
2729	4.5042601564E-2
2730	4.5054115506E-2
2731	4.5065618986E-2
2732	4.507711604E-2
2733	4.5088636232E-2
2734	4.5100156569E-2
2735	4.5111632537E-2
2736	4.5123093388E-2
2737	4.5134517061E-2
2738	4.5145926875E-2
2739	4.5157336955E-2
2740	4.5168770092E-2
2741	4.51802325E-2
2742	4.5191755391E-2
2743	4.520335966E-2
2744	4.5214957954E-2
2745	4.5226512357E-2
2746	4.5238037034E-2
2747	4.5249545757E-2
2748	4.5261055232E-2
2749	4.5272552278E-2
2750	4.5284057766E-2
2751	4.529556027E-2
2752	4.5307082997E-2
2753	4.5318578609E-2
2754	4.5330042826E-2
2755	4.5341478861E-2
2756	4.535291114E-2
2757	4.5364334845E-2
2758	4.5375738631E-2
2759	4.5387198246E-2
2760	4.5398721484E-2
2761	4.5410326413E-2
2762	4.5421909558E-2
2763	4.5433475812E-2
2764	4.544501868E-2
2765	4.5456539012E-2
2766	4.5468051119E-2
2767	4.5479560071E-2
2768	4.549106886E-2
2769	4.550256688E-2
2770	4.5514079421E-2
2771	4.5525566637E-2
2772	4.553704104E-2
2773	4.5548477886E-2
2774	4.555989904E-2
2775	4.5571302216E-2
2776	4.55827263E-2
2777	4.5594194045E-2
2778	4.5605714587E-2
2779	4.5617304785E-2
2780	4.5628891161E-2
2781	4.5640458678E-2
2782	4.5651999987E-2
2783	4.566353708E-2
2784	4.5675051242E-2
2785	4.5686555898E-2
2786	4.5698048914E-2
2787	4.5709547722E-2
2788	4.5721062413E-2
2789	4.5732558725E-2
2790	4.5744011869E-2
2791	4.5755461425E-2
2792	4.5766887574E-2
2793	4.577830352E-2
2794	4.5789715291E-2
2795	4.5801168186E-2
2796	4.5812687583E-2
2797	4.5824286619E-2
2798	4.5835869143E-2
2799	4.5847446413E-2
2800	4.5858975976E-2
2801	4.5870520354E-2
2802	4.5882044222E-2
2803	4.5893538682E-2
2804	4.5905046449E-2
2805	4.5916547485E-2
2806	4.5928055585E-2
2807	4.5939568227E-2
2808	4.5951042149E-2
2809	4.5962495594E-2
2810	4.5973925449E-2
2811	4.5985344388E-2
2812	4.5996766987E-2
2813	4.6008234979E-2
2814	4.601975683E-2
2815	4.6031370598E-2
2816	4.6042957759E-2
2817	4.6054530455E-2
2818	4.6066072138E-2
2819	4.6077618903E-2
2820	4.6089148018E-2
2821	4.6100662015E-2
2822	4.6112164545E-2
2823	4.6123677313E-2
2824	4.6135183791E-2
2825	4.6146686114E-2
2826	4.6158147754E-2
2827	4.6169604804E-2
2828	4.6181037082E-2
2829	4.6192448754E-2
2830	4.6203870308E-2
2831	4.6215324277E-2
2832	4.6226831463E-2
2833	4.623842825E-2
2834	4.6250023853E-2
2835	4.6261604559E-2
2836	4.627314417E-2
2837	4.6284685504E-2
2838	4.6296209835E-2
2839	4.6307724045E-2
2840	4.6319236262E-2
2841	4.6330749757E-2
2842	4.6342254669E-2
2843	4.6353748746E-2
2844	4.6365223792E-2
2845	4.6376674911E-2
2846	4.6388123299E-2
2847	4.6399544639E-2
2848	4.6410975064E-2
2849	4.642244933E-2
2850	4.6433958772E-2
2851	4.6445544317E-2
2852	4.645713999E-2
2853	4.6468718949E-2
2854	4.6480278025E-2
2855	4.6491829996E-2
2856	4.6503371229E-2
2857	4.6514888888E-2
2858	4.6526407222E-2
2859	4.6537912261E-2
2860	4.654941823E-2
2861	4.6560935902E-2
2862	4.6572419954E-2
2863	4.6583887078E-2
2864	4.6595327169E-2
2865	4.660675348E-2
2866	4.6618195676E-2
2867	4.6629661212E-2
2868	4.6641179048E-2
2869	4.6652780639E-2
2870	4.6664382421E-2
2871	4.667596694E-2
2872	4.668753338E-2
2873	4.6699104718E-2
2874	4.6710651627E-2
2875	4.6722179239E-2
2876	4.6733708233E-2
2877	4.6745230542E-2
2878	4.6756736297E-2
2879	4.6768242281E-2
2880	4.6779729097E-2
2881	4.6791191732E-2
2882	4.6802636844E-2
2883	4.681406113E-2
2884	4.6825492957E-2
2885	4.6836974799E-2
2886	4.6848486555E-2
2887	4.6860063588E-2
2888	4.6871666345E-2
2889	4.6883243227E-2
2890	4.6894829331E-2
2891	4.6906384263E-2
2892	4.6917942535E-2
2893	4.6929478349E-2
2894	4.6940995481E-2
2895	4.6952539591E-2
2896	4.6964071971E-2
2897	4.6975595131E-2
2898	4.6987100398E-2
2899	4.6998572173E-2
2900	4.7010019873E-2
2901	4.7021472098E-2
2902	4.7032918138E-2
2903	4.7044387196E-2
2904	4.7055906964E-2
2905	4.7067495711E-2
2906	4.7079110776E-2
2907	4.709070891E-2
2908	4.7102301532E-2
2909	4.7113882776E-2
2910	4.7125445278E-2
2911	4.7136997216E-2
2912	4.7148518276E-2
2913	4.716005369E-2
2914	4.7171581382E-2
2915	4.7183117864E-2
2916	4.7194627762E-2
2917	4.7206110094E-2
2918	4.7217559505E-2
2919	4.7229005874E-2
2920	4.7240439445E-2
2921	4.7251926544E-2
2922	4.7263459803E-2
2923	4.7275061077E-2
2924	4.7286687522E-2
2925	4.729828735E-2
2926	4.7309878807E-2
2927	4.7321449743E-2
2928	4.7333028284E-2
2929	4.7344589141E-2
2930	4.7356129019E-2
2931	4.736766319E-2
2932	4.7379190112E-2
2933	4.7390737713E-2
2934	4.7402267136E-2
2935	4.7413748384E-2
2936	4.7425219012E-2
2937	4.7436676185E-2
2938	4.7448129782E-2
2939	4.7459624055E-2
2940	4.7471148447E-2
2941	4.7482753747E-2
2942	4.7494385026E-2
2943	4.7505982606E-2
2944	4.7517590381E-2
2945	4.7529177755E-2
2946	4.7540763982E-2
2947	4.7552338507E-2
2948	4.7563879898E-2
2949	4.7575426985E-2
2950	4.7586976973E-2
2951	4.7598515593E-2
2952	4.7610045409E-2
2953	4.7621534108E-2
2954	4.7633037762E-2
2955	4.7644493725E-2
2956	4.7655960792E-2
2957	4.7667472002E-2
2958	4.7679009664E-2
2959	4.7690616642E-2
2960	4.7702251546E-2
2961	4.7713866611E-2
2962	4.7725488106E-2
2963	4.7737093817E-2
2964	4.7748685544E-2
2965	4.7760253339E-2
2966	4.7771807197E-2
2967	4.7783360735E-2
2968	4.7794894758E-2
2969	4.7806427236E-2
2970	4.7817962939E-2
2971	4.7829476671E-2
2972	4.7840971664E-2
2973	4.7852438576E-2
2974	4.7863911032E-2
2975	4.7875413624E-2
2976	4.7886961753E-2
2977	4.7898560547E-2
2978	4.7910216768E-2
2979	4.7921848447E-2
2980	4.7933476991E-2
2981	4.7945103419E-2
2982	4.7956712748E-2
2983	4.7968305243E-2
2984	4.7979876233E-2
2985	4.7991437508E-2
2986	4.8002986715E-2
2987	4.8014539443E-2
2988	4.8026081971E-2
2989	4.803759375E-2
2990	4.8049087077E-2
2991	4.8060579903E-2
2992	4.8072052463E-2
2993	4.808356126E-2
2994	4.8095115141E-2
2995	4.8106727654E-2
2996	4.8118386137E-2
2997	4.8130025679E-2
2998	4.8141665292E-2
2999	4.8153295139E-2
3000	4.8164909377E-2
3001	4.8176511806E-2
3002	4.8188095695E-2
3003	4.8199673528E-2
3004	4.8211238154E-2
3005	4.8222797511E-2
3006	4.823435079E-2
3007	4.8245886753E-2
3008	4.8257403746E-2
3009	4.8268909913E-2
3010	4.8280423149E-2
3011	4.8291947811E-2
3012	4.8303512597E-2
3013	4.8315125381E-2
3014	4.832678421E-2
3015	4.8338424574E-2
3016	4.8350081017E-2
3017	4.8361712908E-2
3018	4.837335459E-2
3019	4.8384970349E-2
3020	4.8396550389E-2
3021	4.8408144237E-2
3022	4.8419731168E-2
3023	4.8431295138E-2
3024	4.8442860185E-2
3025	4.8454398825E-2
3026	4.846593119E-2
3027	4.8477439105E-2
3028	4.8488950176E-2
3029	4.8500483097E-2
3030	4.8512071223E-2
3031	4.8523696997E-2
3032	4.8535359075E-2
3033	4.8547015183E-2
3034	4.8558687282E-2
3035	4.8570339727E-2
3036	4.8581984587E-2
3037	4.8593614583E-2
3038	4.8605222716E-2
3039	4.8616799964E-2
3040	4.8628389216E-2
3041	4.8639964842E-2
3042	4.8651540453E-2
3043	4.8663112848E-2
3044	4.8674671422E-2
3045	4.8686193296E-2
3046	4.8697722813E-2
3047	4.8709276583E-2
3048	4.8720861362E-2
3049	4.8732489632E-2
3050	4.8744169516E-2
3051	4.8755837822E-2
3052	4.8767536379E-2
3053	4.8779185424E-2
3054	4.8790854323E-2
3055	4.8802509097E-2
3056	4.8814152829E-2
3057	4.8825771818E-2
3058	4.8837376851E-2
3059	4.8848966704E-2
3060	4.8860557369E-2
3061	4.8872134908E-2
3062	4.8883706871E-2
3063	4.8895242052E-2
3064	4.8906778737E-2
3065	4.8918340228E-2
3066	4.8929935699E-2
3067	4.894157849E-2
3068	4.8953272153E-2
3069	4.8964958042E-2
3070	4.8976658553E-2
3071	4.898836608E-2
3072	4.900004276E-2
3073	4.9011713353E-2
3074	4.9023365116E-2
3075	4.903499831E-2
3076	4.9046624643E-2
3077	4.9058229773E-2
3078	4.9069842218E-2
3079	4.9081450019E-2
3080	4.9093026155E-2
3081	4.9104576401E-2
3082	4.9116134852E-2
3083	4.9127703436E-2
3084	4.9139328863E-2
3085	4.9150985561E-2
3086	4.9162681798E-2
3087	4.9174390612E-2
3088	4.9186119728E-2
3089	4.9197817502E-2
3090	4.9209506612E-2
3091	4.9221178278E-2
3092	4.9232853499E-2
3093	4.9244498467E-2
3094	4.9256128646E-2
3095	4.9267752084E-2
3096	4.9279370987E-2
3097	4.9290971323E-2
3098	4.9302563692E-2
3099	4.931413637E-2
3100	4.9325710188E-2
3101	4.9337303697E-2
3102	4.9348932498E-2
3103	4.9360606664E-2
3104	4.9372333141E-2
3105	4.9384067331E-2
3106	4.9395798458E-2
3107	4.9407537373E-2
3108	4.9419250045E-2
3109	4.9430942425E-2
3110	4.9442612451E-2
3111	4.9454261344E-2
3112	4.9465916488E-2
3113	4.9477563159E-2
3114	4.9489201955E-2
3115	4.9500825683E-2
3116	4.9512448259E-2
3117	4.9524055513E-2
3118	4.95356383E-2
3119	4.9547257572E-2
3120	4.9558906277E-2
3121	4.9570591639E-2
3122	4.9582304724E-2
3123	4.9594052205E-2
3124	4.9605809182E-2
3125	4.961756178E-2
3126	4.9629295686E-2
3127	4.9641007195E-2
3128	4.9652697309E-2
3129	4.9664374076E-2
3130	4.9676053665E-2
3131	4.9687703049E-2
3132	4.9699338765E-2
3133	4.9710978212E-2
3134	4.9722611938E-2
3135	4.973424099E-2
3136	4.9745854761E-2
3137	4.9757484922E-2
3138	4.9769152514E-2
3139	4.9780857166E-2
3140	4.9792607266E-2
3141	4.9804384267E-2
3142	4.9816153202E-2
3143	4.9827928988E-2
3144	4.9839673296E-2
3145	4.9851395062E-2
3146	4.9863101533E-2
3147	4.9874793684E-2
3148	4.9886496887E-2
3149	4.9898180923E-2
3150	4.9909844093E-2
3151	4.9921494424E-2
3152	4.9933150075E-2
3153	4.994478803E-2
3154	4.9956419157E-2
3155	4.9968058936E-2
3156	4.9979735635E-2
3157	4.9991445878E-2
3158	5.0003224337E-2
3159	5.0015017288E-2
3160	5.0026820293E-2
3161	5.003859634E-2
3162	5.0050374631E-2
3163	5.0062123741E-2
3164	5.0073858838E-2
3165	5.0085562723E-2
3166	5.0097261911E-2
3167	5.0108952421E-2
3168	5.0120638557E-2
3169	5.0132310359E-2
3170	5.0143981567E-2
3171	5.0155640452E-2
3172	5.0167294693E-2
3173	5.0178956355E-2
3174	5.019066577E-2
3175	5.0202392873E-2
3176	5.0214184905E-2
3177	5.0226005019E-2
3178	5.0237815425E-2
3179	5.0249618491E-2
3180	5.0261400492E-2
3181	5.0273180097E-2
3182	5.0284929852E-2
3183	5.0296671514E-2
3184	5.0308395173E-2
3185	5.0320095684E-2
3186	5.0331798955E-2
3187	5.0343486398E-2
3188	5.0355157109E-2
3189	5.0366837116E-2
3190	5.0378503217E-2
3191	5.039019019E-2
3192	5.0401908291E-2
3193	5.0413640868E-2
3194	5.0425451315E-2
3195	5.0437295467E-2
3196	5.0449118969E-2
3197	5.0460952546E-2
3198	5.0472750531E-2
3199	5.0484533674E-2
3200	5.0496295759E-2
3201	5.0508052804E-2
3202	5.0519785611E-2
3203	5.0531514666E-2
3204	5.0543227812E-2
3205	5.0554945438E-2
3206	5.0566649935E-2
3207	5.0578347529E-2
3208	5.0590035703E-2
3209	5.0601754587E-2
3210	5.0613486047E-2
3211	5.0625246664E-2
3212	5.0637063152E-2
3213	5.064890661E-2
3214	5.06607551E-2
3215	5.0672595345E-2
3216	5.0684422678E-2
3217	5.0696239814E-2
3218	5.0708034459E-2
3219	5.0719806134E-2
3220	5.0731578811E-2
3221	5.074333351E-2
3222	5.075507021E-2
3223	5.0766805255E-2
3224	5.0778535468E-2
3225	5.0790247679E-2
3226	5.0801955243E-2
3227	5.0813690185E-2
3228	5.0825458726E-2
3229	5.0837239085E-2
3230	5.0849079386E-2
3231	5.0860963557E-2
3232	5.0872826532E-2
3233	5.0884692745E-2
3234	5.0896538873E-2
3235	5.0908371441E-2
3236	5.0920185133E-2
3237	5.0931973616E-2
3238	5.0943749153E-2
3239	5.0955510652E-2
3240	5.0967273937E-2
3241	5.0979024317E-2
3242	5.0990776961E-2
3243	5.1002512892E-2
3244	5.1014255017E-2
3245	5.1026010572E-2
3246	5.1037776754E-2
3247	5.1049588801E-2
3248	5.1061475686E-2
3249	5.1073377416E-2
3250	5.108527066E-2
3251	5.1097156593E-2
3252	5.1109016599E-2
3253	5.1120860813E-2
3254	5.1132694734E-2
3255	5.1144500499E-2
3256	5.1156297642E-2
3257	5.1168082483E-2
3258	5.1179862696E-2
3259	5.1191639868E-2
3260	5.1203405425E-2
3261	5.1215169066E-2
3262	5.1226930095E-2
3263	5.1238703471E-2
3264	5.1250495829E-2
3265	5.1262349703E-2
3266	5.1274254143E-2
3267	5.128617519E-2
3268	5.1298100715E-2
3269	5.1310010222E-2
3270	5.1321906066E-2
3271	5.1333792211E-2
3272	5.1345643454E-2
3273	5.1357474981E-2
3274	5.136930825E-2
3275	5.1381123206E-2
3276	5.1392942367E-2
3277	5.1404740261E-2
3278	5.1416539229E-2
3279	5.1428331695E-2
3280	5.1440123864E-2
3281	5.1451930657E-2
3282	5.1463755987E-2
3283	5.1475644486E-2
3284	5.1487560577E-2
3285	5.1499506022E-2
3286	5.151143978E-2
3287	5.1523384149E-2
3288	5.153528982E-2
3289	5.1547182492E-2
3290	5.1559052078E-2
3291	5.1570920012E-2
3292	5.1582780414E-2
3293	5.1594627053E-2
3294	5.1606450403E-2
3295	5.161827974E-2
3296	5.1630087832E-2
3297	5.1641923529E-2
3298	5.1653741461E-2
3299	5.166558422E-2
3300	5.167743775E-2
3301	5.1689335431E-2
3302	5.1701285489E-2
3303	5.1713248475E-2
3304	5.1725209358E-2
3305	5.1737168503E-2
3306	5.1749113351E-2
3307	5.176104432E-2
3308	5.1772947965E-2
3309	5.1784826948E-2
3310	5.1796703316E-2
3311	5.180859482E-2
3312	5.182046927E-2
3313	5.1832321632E-2
3314	5.1844151231E-2
3315	5.1856006419E-2
3316	5.1867862583E-2
3317	5.1879722878E-2
3318	5.1891604408E-2
3319	5.1903526501E-2
3320	5.1915508902E-2
3321	5.1927508252E-2
3322	5.1939495449E-2
3323	5.1951475475E-2
3324	5.1963450039E-2
3325	5.1975394493E-2
3326	5.1987300621E-2
3327	5.1999204181E-2
3328	5.2011117436E-2
3329	5.2023023858E-2
3330	5.2034903229E-2
3331	5.2046789763E-2
