5157	2.7108181055E-3
5158	2.7108464661E-3
5159	2.7108755531E-3
5160	2.7109043406E-3
5161	2.7109329542E-3
5162	2.7109617363E-3
5163	2.7109906666E-3
5164	2.7110192729E-3
5165	2.7110480445E-3
5166	2.7110768406E-3
5167	2.7111051589E-3
5168	2.7111340869E-3
5169	2.7111624059E-3
5170	2.711190897E-3
5171	2.7112195523E-3
5172	2.7112479736E-3
5173	2.7112763199E-3
5174	2.711304684E-3
5175	2.7113333685E-3
5176	2.7113618817E-3
5177	2.7113899464E-3
5178	2.7114185583E-3
5179	2.7114467925E-3
5180	2.7114752278E-3
5181	2.7115036523E-3
5182	2.7115319801E-3
5183	2.7115603355E-3
5184	2.7115884608E-3
5185	2.7116167093E-3
5186	2.7116448899E-3
5187	2.7116733223E-3
5188	2.7117012842E-3
5189	2.7117296613E-3
5190	2.7117577244E-3
5191	2.7117858065E-3
5192	2.7118141829E-3
5193	2.7118424258E-3
5194	2.7118706142E-3
5195	2.7118984931E-3
5196	2.7119265325E-3
5197	2.7119545879E-3
5198	2.7119824787E-3
5199	2.7120101706E-3
5200	2.7120383833E-3
5201	2.7120665035E-3
5202	2.7120945209E-3
5203	2.7121220666E-3
5204	2.7121493168E-3
5205	2.7121770012E-3
5206	2.7122046523E-3
5207	2.7122321381E-3
5208	2.7122600381E-3
5209	2.7122878083E-3
5210	2.7123152167E-3
5211	2.7123431205E-3
5212	2.7123704418E-3
5213	2.7123981033E-3
5214	2.7124257005E-3
5215	2.7124531453E-3
5216	2.7124804898E-3
5217	2.7125078646E-3
5218	2.7125354359E-3
5219	2.7125632179E-3
5220	2.7125905934E-3
5221	2.7126181926E-3
5222	2.712645266E-3
5223	2.7126726553E-3
5224	2.7126997967E-3
5225	2.7127271411E-3
5226	2.7127544802E-3
5227	2.7127819712E-3
5228	2.7128096869E-3
5229	2.7128369113E-3
5230	2.7128643704E-3
5231	2.7128916046E-3
5232	2.7129193133E-3
5233	2.7129463586E-3
5234	2.7129736593E-3
5235	2.7130008184E-3
5236	2.7130279018E-3
5237	2.7130549541E-3
5238	2.7130818845E-3
5239	2.7131090594E-3
5240	2.7131361256E-3
5241	2.7131631645E-3
5242	2.7131901095E-3
5243	2.7132171009E-3
5244	2.7132442163E-3
5245	2.7132710158E-3
5246	2.7132978285E-3
5247	2.7133248372E-3
5248	2.7133517546E-3
5249	2.7133784355E-3
5250	2.7134053897E-3
5251	2.713432188E-3
5252	2.7134593169E-3
5253	2.7134863087E-3
5254	2.7135131404E-3
5255	2.7135399938E-3
5256	2.7135669875E-3
5257	2.7135937283E-3
5258	2.7136203352E-3
5259	2.7136471161E-3
5260	2.713673974E-3
5261	2.7137007495E-3
5262	2.7137271642E-3
5263	2.7137539252E-3
5264	2.7137802707E-3
5265	2.7138067255E-3
5266	2.7138336004E-3
5267	2.7138600408E-3
5268	2.7138866835E-3
5269	2.713912918E-3
5270	2.71393922E-3
5271	2.7139657414E-3
5272	2.7139921389E-3
5273	2.7140186163E-3
5274	2.7140447707E-3
5275	2.7140710538E-3
5276	2.7140971976E-3
5277	2.7141237647E-3
5278	2.714149831E-3
5279	2.7141759939E-3
5280	2.7142022025E-3
5281	2.7142281283E-3
5282	2.7142544958E-3
5283	2.7142804864E-3
5284	2.7143067286E-3
5285	2.714332649E-3
5286	2.7143587889E-3
5287	2.7143849956E-3
5288	2.7144109737E-3
5289	2.7144371227E-3
5290	2.7144631798E-3
5291	2.7144891E-3
5292	2.7145151185E-3
5293	2.7145410302E-3
5294	2.7145670191E-3
5295	2.7145930058E-3
5296	2.7146190347E-3
5297	2.7146446564E-3
5298	2.7146705694E-3
5299	2.7146964789E-3
5300	2.7147222693E-3
5301	2.7147481494E-3
5302	2.7147739731E-3
5303	2.7147995389E-3
5304	2.7148254623E-3
5305	2.714851507E-3
5306	2.7148772647E-3
5307	2.7149028009E-3
5308	2.7149284323E-3
5309	2.7149539091E-3
5310	2.7149797963E-3
5311	2.7150053917E-3
5312	2.7150310009E-3
5313	2.7150563013E-3
5314	2.7150820923E-3
5315	2.7151074342E-3
5316	2.7151330719E-3
5317	2.7151587913E-3
5318	2.7151842631E-3
5319	2.7152093639E-3
5320	2.7152348178E-3
5321	2.7152606052E-3
5322	2.7152858827E-3
5323	2.715311319E-3
5324	2.7153366088E-3
5325	2.7153618651E-3
5326	2.7153871918E-3
5327	2.7154123248E-3
5328	2.7154374507E-3
5329	2.7154629009E-3
5330	2.7154883148E-3
5331	2.71551364E-3
5332	2.7155389257E-3
5333	2.7155640469E-3
5334	2.715589387E-3
5335	2.7156144574E-3
5336	2.7156396317E-3
5337	2.7156648147E-3
5338	2.7156897721E-3
5339	2.71571473E-3
5340	2.7157397562E-3
5341	2.7157649473E-3
5342	2.7157900082E-3
5343	2.7158150919E-3
5344	2.7158399596E-3
5345	2.7158652068E-3
5346	2.7158900428E-3
5347	2.715914858E-3
5348	2.7159400056E-3
5349	2.7159651885E-3
5350	2.7159899656E-3
5351	2.7160148562E-3
5352	2.7160397636E-3
5353	2.7160646143E-3
5354	2.7160892513E-3
5355	2.7161137101E-3
5356	2.7161383539E-3
5357	2.7161632243E-3
5358	2.7161878379E-3
5359	2.7162126403E-3
5360	2.7162374528E-3
5361	2.7162620584E-3
5362	2.7162866704E-3
5363	2.7163111083E-3
5364	2.7163356441E-3
5365	2.7163600199E-3
5366	2.7163846516E-3
5367	2.7164092383E-3
5368	2.7164338195E-3
5369	2.7164583457E-3
5370	2.7164828653E-3
5371	2.7165074417E-3
5372	2.716531732E-3
5373	2.7165561525E-3
5374	2.7165807379E-3
5375	2.7166050087E-3
5376	2.7166294584E-3
5377	2.7166543449E-3
5378	2.7166788155E-3
5379	2.716703198E-3
5380	2.7167275419E-3
5381	2.7167519188E-3
5382	2.7167760746E-3
5383	2.7168003453E-3
5384	2.7168246525E-3
5385	2.7168488667E-3
5386	2.7168734004E-3
5387	2.7168975479E-3
5388	2.7169221715E-3
5389	2.7169461956E-3
5390	2.7169700876E-3
5391	2.7169942029E-3
5392	2.717018401E-3
5393	2.7170423978E-3
5394	2.7170665363E-3
5395	2.7170906592E-3
5396	2.7171147495E-3
5397	2.7171387549E-3
5398	2.7171627696E-3
5399	2.717186771E-3
5400	2.7172106665E-3
5401	2.7172345015E-3
5402	2.7172585925E-3
5403	2.7172826742E-3
5404	2.7173066068E-3
5405	2.7173305887E-3
5406	2.717354358E-3
5407	2.7173781932E-3
5408	2.7174020237E-3
5409	2.717425985E-3
5410	2.7174498046E-3
5411	2.7174733653E-3
5412	2.717497332E-3
5413	2.7175210037E-3
5414	2.7175447445E-3
5415	2.7175684606E-3
5416	2.7175920492E-3
5417	2.717615533E-3
5418	2.7176391739E-3
5419	2.717662882E-3
5420	2.7176863995E-3
5421	2.7177100023E-3
5422	2.7177336675E-3
5423	2.7177572038E-3
5424	2.7177807919E-3
5425	2.7178042122E-3
5426	2.7178275846E-3
5427	2.71785099E-3
5428	2.7178744665E-3
5429	2.717898039E-3
5430	2.717921605E-3
5431	2.7179450117E-3
5432	2.7179684683E-3
5433	2.7179917122E-3
5434	2.7180151184E-3
5435	2.7180385438E-3
5436	2.718062035E-3
5437	2.7180852209E-3
5438	2.7181083794E-3
5439	2.718131638E-3
5440	2.7181550731E-3
5441	2.7181784214E-3
5442	2.7182016054E-3
5443	2.7182246756E-3
5444	2.7182478435E-3
5445	2.7182711013E-3
5446	2.7182944081E-3
5447	2.7183174435E-3
5448	2.7183409114E-3
5449	2.7183637038E-3
5450	2.7183869198E-3
5451	2.7184100482E-3
5452	2.718433149E-3
5453	2.7184562393E-3
5454	2.7184793187E-3
5455	2.7185022804E-3
5456	2.7185253251E-3
5457	2.7185483567E-3
5458	2.7185715078E-3
5459	2.7185945343E-3
5460	2.7186172832E-3
5461	2.7186403536E-3
5462	2.7186635583E-3
5463	2.7186862002E-3
5464	2.7187092843E-3
5465	2.7187323309E-3
5466	2.7187553837E-3
5467	2.7187784725E-3
5468	2.718801347E-3
5469	2.7188239781E-3
5470	2.7188468862E-3
5471	2.7188697135E-3
5472	2.7188925579E-3
5473	2.7189152386E-3
5474	2.7189380682E-3
5475	2.718960978E-3
5476	2.7189839128E-3
5477	2.7190067686E-3
5478	2.7190292898E-3
5479	2.7190518992E-3
5480	2.7190745361E-3
5481	2.7190972375E-3
5482	2.7191198817E-3
5483	2.7191426412E-3
5484	2.7191654447E-3
5485	2.7191881062E-3
5486	2.7192106666E-3
5487	2.7192332288E-3
5488	2.7192556656E-3
5489	2.7192779317E-3
5490	2.7193004496E-3
5491	2.7193228006E-3
5492	2.7193454291E-3
5493	2.7193677869E-3
5494	2.7193899649E-3
5495	2.7194123716E-3
5496	2.7194346502E-3
5497	2.71945714E-3
5498	2.7194792498E-3
5499	2.7195017129E-3
5500	2.719523915E-3
5501	2.7195461677E-3
5502	2.7195686857E-3
5503	2.7195909307E-3
5504	2.7196131252E-3
5505	2.7196352854E-3
5506	2.7196575609E-3
5507	2.7196798837E-3
5508	2.7197022679E-3
5509	2.7197244846E-3
5510	2.7197467282E-3
5511	2.7197687579E-3
5512	2.7197910487E-3
5513	2.7198131293E-3
5514	2.7198352674E-3
5515	2.7198574325E-3
5516	2.7198793192E-3
5517	2.7199011262E-3
5518	2.7199229523E-3
5519	2.7199451829E-3
5520	2.719967224E-3
5521	2.7199894519E-3
5522	2.7200114279E-3
5523	2.7200336921E-3
5524	2.7200558036E-3
5525	2.7200776267E-3
5526	2.7200994589E-3
5527	2.7201210994E-3
5528	2.7201431683E-3
5529	2.720165112E-3
5530	2.7201870537E-3
5531	2.7202090826E-3
5532	2.7202313213E-3
5533	2.7202531161E-3
5534	2.7202749253E-3
5535	2.720296633E-3
5536	2.7203184147E-3
5537	2.7203402243E-3
5538	2.7203619295E-3
5539	2.7203836263E-3
5540	2.7204053693E-3
5541	2.720427045E-3
5542	2.7204487843E-3
5543	2.7204704974E-3
5544	2.7204920908E-3
5545	2.7205136665E-3
5546	2.7205351971E-3
5547	2.7205568859E-3
5548	2.7205785395E-3
5549	2.7206001584E-3
5550	2.7206215727E-3
5551	2.7206430683E-3
5552	2.7206642553E-3
5553	2.720685619E-3
5554	2.7207070713E-3
5555	2.7207285925E-3
5556	2.7207500067E-3
5557	2.720771494E-3
5558	2.7207927577E-3
5559	2.7208141467E-3
5560	2.7208354971E-3
5561	2.720856941E-3
5562	2.7208783486E-3
5563	2.7209000323E-3
5564	2.7209213089E-3
5565	2.7209426525E-3
5566	2.7209640511E-3
5567	2.7209854823E-3
5568	2.7210069835E-3
5569	2.7210280251E-3
5570	2.721049092E-3
5571	2.7210704144E-3
5572	2.7210914124E-3
5573	2.7211128563E-3
5574	2.7211338226E-3
5575	2.721155118E-3
5576	2.7211761715E-3
5577	2.7211975402E-3
5578	2.7212188663E-3
5579	2.7212402309E-3
5580	2.7212614568E-3
5581	2.7212829609E-3
5582	2.7213038889E-3
5583	2.7213249558E-3
5584	2.7213459395E-3
5585	2.7213671536E-3
5586	2.7213878987E-3
5587	2.7214090346E-3
5588	2.7214300774E-3
5589	2.7214511203E-3
5590	2.7214720142E-3
5591	2.7214928254E-3
5592	2.7215135353E-3
5593	2.7215347081E-3
5594	2.7215556409E-3
5595	2.7215764451E-3
5596	2.7215973378E-3
5597	2.7216181534E-3
5598	2.7216389125E-3
5599	2.7216596659E-3
5600	2.7216805193E-3
5601	2.7217012831E-3
5602	2.7217221054E-3
5603	2.7217426699E-3
5604	2.7217633273E-3
5605	2.7217840934E-3
5606	2.7218049475E-3
5607	2.7218255578E-3
5608	2.7218463741E-3
5609	2.7218668846E-3
5610	2.7218873551E-3
5611	2.7219080964E-3
5612	2.7219285778E-3
5613	2.7219491492E-3
5614	2.7219696076E-3
5615	2.7219902424E-3
5616	2.7220107491E-3
5617	2.7220312451E-3
5618	2.7220519069E-3
5619	2.7220723905E-3
5620	2.7220930574E-3
5621	2.7221136995E-3
5622	2.7221342895E-3
5623	2.722154792E-3
5624	2.7221755291E-3
5625	2.7221958363E-3
5626	2.7222162568E-3
5627	2.7222367977E-3
5628	2.7222574675E-3
5629	2.7222780403E-3
5630	2.722298549E-3
5631	2.7223187286E-3
5632	2.7223387779E-3
5633	2.7223591195E-3
5634	2.7223794644E-3
5635	2.7223997147E-3
5636	2.7224200304E-3
5637	2.7224403351E-3
5638	2.7224606556E-3
5639	2.7224812289E-3
5640	2.7225013642E-3
5641	2.7225214858E-3
5642	2.7225416275E-3
5643	2.7225619177E-3
5644	2.722582017E-3
5645	2.7226021675E-3
5646	2.7226225076E-3
5647	2.7226427158E-3
5648	2.7226627231E-3
5649	2.7226830858E-3
5650	2.7227031472E-3
5651	2.7227233457E-3
5652	2.7227435333E-3
5653	2.7227636628E-3
5654	2.7227838241E-3
5655	2.7228038402E-3
5656	2.7228238283E-3
5657	2.7228434623E-3
5658	2.7228633144E-3
5659	2.7228832322E-3
5660	2.7229034701E-3
5661	2.7229231361E-3
5662	2.7229434114E-3
5663	2.7229634163E-3
5664	2.7229833341E-3
5665	2.7230031753E-3
5666	2.7230231117E-3
5667	2.7230429166E-3
5668	2.7230627982E-3
5669	2.7230825617E-3
5670	2.7231023596E-3
5671	2.7231220447E-3
5672	2.7231420644E-3
5673	2.7231619186E-3
5674	2.7231817144E-3
5675	2.7232015019E-3
5676	2.7232212011E-3
5677	2.7232409917E-3
5678	2.7232607602E-3
5679	2.7232807067E-3
5680	2.7233005384E-3
5681	2.7233203388E-3
5682	2.7233399801E-3
5683	2.723359518E-3
5684	2.7233794889E-3
5685	2.723399066E-3
5686	2.7234186735E-3
5687	2.7234382947E-3
5688	2.7234578431E-3
5689	2.7234772729E-3
5690	2.723497026E-3
5691	2.7235164365E-3
5692	2.7235360582E-3
5693	2.7235553135E-3
5694	2.7235747015E-3
5695	2.7235941914E-3
5696	2.7236139127E-3
5697	2.7236334484E-3
5698	2.7236525504E-3
5699	2.7236720462E-3
5700	2.7236915255E-3
5701	2.7237107939E-3
5702	2.7237298482E-3
5703	2.7237491768E-3
5704	2.7237686041E-3
5705	2.7237880262E-3
5706	2.7238072874E-3
5707	2.7238269546E-3
5708	2.7238461998E-3
5709	2.723865392E-3
5710	2.723884605E-3
5711	2.7239040883E-3
5712	2.723923369E-3
5713	2.7239423546E-3
5714	2.7239616668E-3
5715	2.7239812163E-3
5716	2.7240005469E-3
5717	2.7240200439E-3
5718	2.7240392471E-3
5719	2.7240586277E-3
5720	2.7240778476E-3
5721	2.7240969131E-3
5722	2.724116096E-3
5723	2.7241351663E-3
5724	2.724154281E-3
5725	2.7241731332E-3
5726	2.7241923764E-3
5727	2.7242114528E-3
5728	2.7242304131E-3
5729	2.7242495628E-3
5730	2.724268516E-3
5731	2.7242873917E-3
5732	2.7243063288E-3
5733	2.7243257947E-3
5734	2.7243447747E-3
5735	2.7243639514E-3
5736	2.7243828841E-3
5737	2.7244017357E-3
5738	2.7244203688E-3
5739	2.7244392891E-3
5740	2.7244583615E-3
5741	2.7244774911E-3
5742	2.7244962356E-3
5743	2.7245148594E-3
5744	2.7245335829E-3
5745	2.7245524818E-3
5746	2.7245716563E-3
5747	2.7245905943E-3
5748	2.7246095401E-3
5749	2.724628326E-3
5750	2.724647051E-3
5751	2.7246659218E-3
5752	2.7246848594E-3
5753	2.7247036303E-3
5754	2.7247222496E-3
5755	2.7247408977E-3
5756	2.7247597598E-3
5757	2.7247784639E-3
5758	2.7247970893E-3
5759	2.7248162769E-3
5760	2.7248352366E-3
5761	2.7248539708E-3
5762	2.7248726852E-3
5763	2.7248912837E-3
5764	2.7249098E-3
5765	2.7249284002E-3
5766	2.7249469562E-3
5767	2.7249655755E-3
5768	2.724984144E-3
5769	2.7250027468E-3
5770	2.7250214117E-3
5771	2.7250401826E-3
5772	2.7250584347E-3
5773	2.7250770049E-3
5774	2.7250956012E-3
5775	2.725114042E-3
5776	2.7251327552E-3
5777	2.7251511333E-3
5778	2.7251696344E-3
5779	2.7251878517E-3
5780	2.7252060837E-3
5781	2.7252245942E-3
5782	2.7252429783E-3
5783	2.7252613882E-3
5784	2.7252799648E-3
5785	2.725298497E-3
5786	2.7253168509E-3
5787	2.7253354004E-3
5788	2.7253540134E-3
5789	2.7253722962E-3
5790	2.7253906088E-3
5791	2.7254089882E-3
5792	2.7254272527E-3
5793	2.7254456789E-3
5794	2.7254640979E-3
5795	2.7254825962E-3
5796	2.725500765E-3
5797	2.725518831E-3
5798	2.7255370863E-3
5799	2.7255553754E-3
5800	2.72557372E-3
5801	2.7255920206E-3
5802	2.7256104706E-3
5803	2.7256288302E-3
5804	2.7256467999E-3
5805	2.7256652126E-3
5806	2.7256832621E-3
5807	2.7257013996E-3
5808	2.7257196681E-3
5809	2.7257376869E-3
5810	2.7257558288E-3
5811	2.7257734715E-3
5812	2.7257916516E-3
5813	2.7258096476E-3
5814	2.725827607E-3
5815	2.7258455834E-3
5816	2.7258634623E-3
5817	2.7258815197E-3
5818	2.7258993931E-3
5819	2.7259174581E-3
5820	2.7259352237E-3
5821	2.7259530552E-3
5822	2.7259710913E-3
5823	2.7259889514E-3
5824	2.7260067908E-3
5825	2.7260245609E-3
5826	2.7260423956E-3
5827	2.7260603223E-3
5828	2.7260780959E-3
5829	2.7260959161E-3
5830	2.7261138688E-3
5831	2.7261318655E-3
5832	2.726149679E-3
5833	2.7261673828E-3
5834	2.7261851915E-3
5835	2.7262029747E-3
5836	2.7262208827E-3
5837	2.726238432E-3
5838	2.7262560247E-3
5839	2.726273923E-3
5840	2.7262916424E-3
5841	2.7263094111E-3
5842	2.7263272149E-3
5843	2.7263450443E-3
5844	2.7263628577E-3
5845	2.7263804374E-3
5846	2.7263980915E-3
5847	2.7264160726E-3
5848	2.7264334355E-3
5849	2.7264510005E-3
5850	2.7264686013E-3
5851	2.7264865137E-3
5852	2.7265040926E-3
5853	2.7265218772E-3
5854	2.7265396266E-3
5855	2.7265570402E-3
5856	2.7265744151E-3
5857	2.726592076E-3
5858	2.7266095762E-3
5859	2.7266271516E-3
5860	2.7266445482E-3
5861	2.7266623157E-3
5862	2.7266798377E-3
5863	2.7266973619E-3
5864	2.7267150726E-3
5865	2.7267325747E-3
5866	2.7267502322E-3
5867	2.7267676021E-3
5868	2.7267851739E-3
5869	2.7268027216E-3
5870	2.7268201998E-3
5871	2.7268373838E-3
5872	2.7268548721E-3
5873	2.7268725138E-3
5874	2.7268901646E-3
5875	2.7269075825E-3
5876	2.7269250803E-3
5877	2.7269423171E-3
5878	2.7269597627E-3
5879	2.7269771019E-3
5880	2.7269944419E-3
5881	2.7270117697E-3
5882	2.7270290532E-3
5883	2.7270462614E-3
5884	2.7270636437E-3
5885	2.727080776E-3
5886	2.7270981677E-3
5887	2.7271155345E-3
5888	2.7271328953E-3
5889	2.7271501899E-3
5890	2.7271674788E-3
5891	2.7271847484E-3
5892	2.7272018324E-3
5893	2.7272190165E-3
5894	2.7272364938E-3
5895	2.7272535201E-3
5896	2.7272703338E-3
5897	2.7272874737E-3
5898	2.7273044126E-3
5899	2.7273215107E-3
5900	2.7273385525E-3
5901	2.7273555397E-3
5902	2.7273723946E-3
5903	2.7273895778E-3
5904	2.7274065286E-3
5905	2.7274235376E-3
5906	2.7274405098E-3
5907	2.7274577056E-3
5908	2.727474717E-3
5909	2.7274915218E-3
5910	2.7275087363E-3
5911	2.7275257186E-3
5912	2.7275428103E-3
5913	2.7275599412E-3
5914	2.7275769302E-3
5915	2.7275938355E-3
5916	2.7276106111E-3
5917	2.7276275533E-3
5918	2.7276443788E-3
5919	2.7276609936E-3
5920	2.7276778555E-3
5921	2.7276945669E-3
5922	2.7277113453E-3
5923	2.7277285121E-3
5924	2.727745578E-3
5925	2.7277625103E-3
5926	2.7277792547E-3
5927	2.7277959757E-3
5928	2.7278128073E-3
5929	2.7278297413E-3
5930	2.7278463055E-3
5931	2.7278633083E-3
5932	2.7278800217E-3
5933	2.7278969688E-3
5934	2.7279135717E-3
5935	2.7279305518E-3
5936	2.7279472475E-3
5937	2.7279643002E-3
5938	2.7279810851E-3
5939	2.727997867E-3
5940	2.7280144678E-3
5941	2.7280309345E-3
5942	2.7280476352E-3
5943	2.7280644834E-3
5944	2.7280808456E-3
5945	2.7280977016E-3
5946	2.728114275E-3
5947	2.7281309291E-3
5948	2.7281476915E-3
5949	2.728164451E-3
5950	2.7281809377E-3
5951	2.7281975427E-3
5952	2.7282141126E-3
5953	2.7282303797E-3
5954	2.7282470724E-3
5955	2.7282637858E-3
5956	2.7282802928E-3
5957	2.7282968151E-3
5958	2.7283131382E-3
5959	2.728329351E-3
5960	2.7283458688E-3
5961	2.7283621986E-3
5962	2.7283783691E-3
5963	2.7283949291E-3
5964	2.7284111866E-3
5965	2.7284277496E-3
5966	2.728444388E-3
5967	2.7284607003E-3
5968	2.7284772038E-3
5969	2.7284934785E-3
5970	2.7285097038E-3
5971	2.7285260284E-3
5972	2.7285424534E-3
5973	2.7285586155E-3
5974	2.7285751874E-3
5975	2.7285914291E-3
5976	2.7286076472E-3
5977	2.7286239314E-3
5978	2.7286403566E-3
5979	2.7286566534E-3
5980	2.7286731781E-3
5981	2.7286893679E-3
5982	2.7287056181E-3
5983	2.7287220299E-3
5984	2.7287384965E-3
5985	2.72875482E-3
5986	2.7287708396E-3
5987	2.7287873309E-3
5988	2.7288034088E-3
5989	2.7288197911E-3
5990	2.7288356962E-3
5991	2.7288517468E-3
5992	2.7288679115E-3
5993	2.7288840518E-3
5994	2.7289002141E-3
5995	2.7289165423E-3
5996	2.7289323729E-3
5997	2.72894867E-3
5998	2.7289650175E-3
5999	2.7289810824E-3
6000	2.7289971765E-3
6001	2.7290134133E-3
6002	2.7290293193E-3
6003	2.7290453437E-3
6004	2.7290614614E-3
6005	2.7290773082E-3
6006	2.7290934059E-3
6007	2.7291096546E-3
6008	2.7291257347E-3
6009	2.7291418742E-3
6010	2.7291577826E-3
6011	2.729173706E-3
6012	2.7291896203E-3
6013	2.7292056571E-3
6014	2.7292215373E-3
6015	2.7292376221E-3
6016	2.7292535603E-3
6017	2.7292696455E-3
6018	2.7292856779E-3
6019	2.7293018204E-3
6020	2.7293178072E-3
6021	2.7293335029E-3
6022	2.7293493395E-3
6023	2.7293650826E-3
6024	2.729381113E-3
6025	2.729396895E-3
6026	2.7294126543E-3
6027	2.7294285128E-3
6028	2.7294445357E-3
6029	2.7294604928E-3
6030	2.7294763483E-3
6031	2.7294921867E-3
6032	2.7295081083E-3
6033	2.7295238622E-3
6034	2.7295395987E-3
6035	2.7295555602E-3
6036	2.7295714058E-3
6037	2.7295872604E-3
6038	2.7296030797E-3
6039	2.7296186851E-3
6040	2.729634322E-3
6041	2.7296500394E-3
6042	2.7296656476E-3
6043	2.7296814103E-3
6044	2.7296973383E-3
6045	2.7297126169E-3
6046	2.7297282724E-3
6047	2.7297438377E-3
6048	2.7297595387E-3
6049	2.7297750814E-3
6050	2.7297908604E-3
6051	2.7298066917E-3
6052	2.7298223077E-3
6053	2.7298379747E-3
6054	2.7298538533E-3
6055	2.7298695851E-3
6056	2.729885328E-3
6057	2.729900946E-3
6058	2.7299165354E-3
6059	2.7299321963E-3
6060	2.7299477373E-3
6061	2.7299632762E-3
6062	2.7299786981E-3
6063	2.7299941312E-3
6064	2.7300097615E-3
6065	2.7300250662E-3
6066	2.7300408022E-3
6067	2.7300561212E-3
6068	2.7300716055E-3
6069	2.7300869761E-3
6070	2.7301024243E-3
6071	2.7301179198E-3
6072	2.7301333621E-3
6073	2.7301486003E-3
6074	2.7301639781E-3
6075	2.7301793405E-3
6076	2.730194806E-3
6077	2.7302099541E-3
6078	2.7302254671E-3
6079	2.7302407745E-3
6080	2.7302560339E-3
6081	2.7302714464E-3
6082	2.730286876E-3
6083	2.730302094E-3
6084	2.730317657E-3
6085	2.7303329151E-3
6086	2.7303481819E-3
6087	2.7303635771E-3
6088	2.7303789147E-3
6089	2.7303944352E-3
6090	2.7304098054E-3
6091	2.7304250567E-3
6092	2.730440383E-3
6093	2.7304558055E-3
6094	2.73047092E-3
6095	2.7304864404E-3
6096	2.7305017636E-3
6097	2.7305171022E-3
6098	2.7305326333E-3
6099	2.7305477351E-3
6100	2.7305629714E-3
6101	2.7305781914E-3
6102	2.7305932183E-3
6103	2.730608709E-3
6104	2.7306241057E-3
6105	2.7306391835E-3
6106	2.7306542301E-3
6107	2.7306691481E-3
6108	2.7306844138E-3
6109	2.7306994208E-3
6110	2.730714376E-3
6111	2.7307299632E-3
6112	2.7307451719E-3
6113	2.7307602428E-3
6114	2.7307751517E-3
6115	2.7307901461E-3
6116	2.7308053168E-3
6117	2.7308204417E-3
6118	2.7308354749E-3
6119	2.7308505363E-3
6120	2.7308654753E-3
6121	2.7308803585E-3
6122	2.7308955361E-3
6123	2.7309102837E-3
6124	2.7309252623E-3
6125	2.7309405437E-3
6126	2.7309555947E-3
6127	2.7309706404E-3
6128	2.7309855734E-3
6129	2.7310004711E-3
6130	2.7310154219E-3
6131	2.7310303635E-3
6132	2.7310451808E-3
6133	2.7310600821E-3
6134	2.7310752128E-3
6135	2.7310901573E-3
6136	2.7311052589E-3
6137	2.731120159E-3
6138	2.7311350031E-3
6139	2.7311501137E-3
6140	2.7311650593E-3
6141	2.7311800969E-3
6142	2.7311947843E-3
6143	2.7312097905E-3
6144	2.7312247644E-3
6145	2.7312396841E-3
6146	2.7312545113E-3
6147	2.7312690914E-3
6148	2.7312840955E-3
6149	2.7312988448E-3
6150	2.7313135373E-3
6151	2.7313282374E-3
6152	2.7313427115E-3
6153	2.7313575646E-3
6154	2.7313722873E-3
6155	2.7313872841E-3
6156	2.7314019816E-3
6157	2.7314167013E-3
6158	2.7314314891E-3
6159	2.7314463143E-3
6160	2.731460894E-3
6161	2.7314758396E-3
6162	2.7314904905E-3
6163	2.7315051312E-3
6164	2.7315196795E-3
6165	2.7315343018E-3
6166	2.73154892E-3
6167	2.7315635672E-3
6168	2.7315780228E-3
6169	2.7315926716E-3
6170	2.7316073446E-3
6171	2.7316220708E-3
6172	2.7316366827E-3
6173	2.7316512967E-3
6174	2.7316658334E-3
6175	2.7316804905E-3
6176	2.7316950388E-3
6177	2.7317095643E-3
6178	2.7317241098E-3
6179	2.7317389411E-3
6180	2.7317534985E-3
6181	2.7317680037E-3
6182	2.73178252E-3
6183	2.7317970856E-3
6184	2.7318114682E-3
6185	2.7318260402E-3
6186	2.7318405085E-3
6187	2.7318552078E-3
6188	2.7318696657E-3
6189	2.7318841355E-3
6190	2.731898406E-3
6191	2.7319127699E-3
6192	2.7319273015E-3
6193	2.7319417701E-3
6194	2.7319562407E-3
6195	2.7319708028E-3
6196	2.7319850661E-3
6197	2.7319996586E-3
6198	2.7320142426E-3
6199	2.7320287881E-3
6200	2.7320434768E-3
6201	2.7320579189E-3
6202	2.7320721612E-3
6203	2.7320865214E-3
6204	2.7321007903E-3
6205	2.7321151418E-3
6206	2.7321294649E-3
6207	2.7321439952E-3
6208	2.7321582948E-3
6209	2.7321726031E-3
6210	2.7321867802E-3
6211	2.7322012944E-3
6212	2.7322157471E-3
6213	2.7322298728E-3
6214	2.7322442326E-3
6215	2.7322588756E-3
6216	2.7322732463E-3
6217	2.7322875263E-3
6218	2.7323018711E-3
6219	2.7323160908E-3
6220	2.7323304282E-3
6221	2.7323447427E-3
6222	2.7323589743E-3
6223	2.732373057E-3
6224	2.7323873256E-3
6225	2.732401535E-3
6226	2.732415967E-3
6227	2.7324301426E-3
6228	2.7324444286E-3
6229	2.7324584831E-3
6230	2.7324726112E-3
6231	2.7324868478E-3
6232	2.7325011792E-3
6233	2.7325154055E-3
6234	2.7325296655E-3
6235	2.7325439255E-3
6236	2.7325582013E-3
6237	2.7325723691E-3
6238	2.7325865012E-3
6239	2.7326005866E-3
6240	2.7326149231E-3
