2247	3.3285980846E-2
2248	3.3294960022E-2
2249	3.3303947074E-2
2250	3.3312937546E-2
2251	3.3321939012E-2
2252	3.3330959609E-2
2253	3.3339984718E-2
2254	3.3349014051E-2
2255	3.3358044441E-2
2256	3.3367071645E-2
2257	3.3376074879E-2
2258	3.3385064241E-2
2259	3.3394050922E-2
2260	3.3403021298E-2
2261	3.3411980195E-2
2262	3.3420922724E-2
2263	3.3429855488E-2
2264	3.3438778539E-2
2265	3.3447670254E-2
2266	3.3456547773E-2
2267	3.3465395645E-2
2268	3.3474238788E-2
2269	3.3483144293E-2
2270	3.3492169691E-2
2271	3.3501228421E-2
2272	3.3510267365E-2
2273	3.3519295728E-2
2274	3.352828352E-2
2275	3.353724753E-2
2276	3.3546208902E-2
2277	3.3555148263E-2
2278	3.3564079626E-2
2279	3.3573022909E-2
2280	3.3581967362E-2
2281	3.3590906546E-2
2282	3.3599858203E-2
2283	3.3608829727E-2
2284	3.3617818653E-2
2285	3.3626788905E-2
2286	3.363576075E-2
2287	3.3644715538E-2
2288	3.3653659287E-2
2289	3.3662588471E-2
2290	3.3671506484E-2
2291	3.368040498E-2
2292	3.3689302058E-2
2293	3.3698170755E-2
2294	3.3707043067E-2
2295	3.3715878072E-2
2296	3.3724693722E-2
2297	3.3733494648E-2
2298	3.3742317621E-2
2299	3.3751274274E-2
2300	3.3760307508E-2
2301	3.3769314655E-2
2302	3.377829733E-2
2303	3.3787241329E-2
2304	3.379618633E-2
2305	3.3805105559E-2
2306	3.3814018071E-2
2307	3.3822915511E-2
2308	3.3831810363E-2
2309	3.3840699878E-2
2310	3.3849597263E-2
2311	3.3858493504E-2
2312	3.3867411521E-2
2313	3.3876341674E-2
2314	3.3885273162E-2
2315	3.3894190826E-2
2316	3.3903103996E-2
2317	3.3912012897E-2
2318	3.392090892E-2
2319	3.3929793987E-2
2320	3.3938672527E-2
2321	3.3947533532E-2
2322	3.3956378466E-2
2323	3.3965195971E-2
2324	3.3973999415E-2
2325	3.3982763548E-2
2326	3.3991527425E-2
2327	3.4000302093E-2
2328	3.4009153697E-2
2329	3.4018137569E-2
2330	3.4027129088E-2
2331	3.4036098767E-2
2332	3.4045032327E-2
2333	3.4053929983E-2
2334	3.4062822709E-2
2335	3.4071699769E-2
2336	3.4080570277E-2
2337	3.4089430376E-2
2338	3.4098283718E-2
2339	3.4107133659E-2
2340	3.4115992256E-2
2341	3.4124861023E-2
2342	3.413373508E-2
2343	3.4142604517E-2
2344	3.415149229E-2
2345	3.4160377119E-2
2346	3.4169238434E-2
2347	3.4178088475E-2
2348	3.4186944397E-2
2349	3.4195784976E-2
2350	3.420462449E-2
2351	3.4213424044E-2
2352	3.4222229123E-2
2353	3.4231021734E-2
2354	3.4239780412E-2
2355	3.4248515797E-2
2356	3.4257243835E-2
2357	3.4266028634E-2
2358	3.4274924638E-2
2359	3.4283883146E-2
2360	3.4292826591E-2
2361	3.4301742189E-2
2362	3.4310629299E-2
2363	3.4319502106E-2
2364	3.432834723E-2
2365	3.4337183476E-2
2366	3.43460013E-2
2367	3.4354810857E-2
2368	3.4363622151E-2
2369	3.4372430388E-2
2370	3.4381244389E-2
2371	3.4390056592E-2
2372	3.4398867343E-2
2373	3.4407703497E-2
2374	3.4416532628E-2
2375	3.44253679E-2
2376	3.4434188095E-2
2377	3.4443008872E-2
2378	3.4451806954E-2
2379	3.4460597507E-2
2380	3.4469370785E-2
2381	3.4478129476E-2
2382	3.4486871566E-2
2383	3.4495593204E-2
2384	3.4504307582E-2
2385	3.4513007939E-2
2386	3.4521721424E-2
2387	3.4530511957E-2
2388	3.4539408668E-2
2389	3.454831451E-2
2390	3.4557217457E-2
2391	3.4566087861E-2
2392	3.4574943334E-2
2393	3.4583782737E-2
2394	3.4592605386E-2
2395	3.4601406136E-2
2396	3.4610182764E-2
2397	3.4618948127E-2
2398	3.4627720171E-2
2399	3.4636487941E-2
2400	3.4645261846E-2
2401	3.4654037613E-2
2402	3.4662811928E-2
2403	3.4671601529E-2
2404	3.4680404102E-2
2405	3.4689191248E-2
2406	3.4697980146E-2
2407	3.4706760873E-2
2408	3.471551626E-2
2409	3.4724273039E-2
2410	3.4732997663E-2
2411	3.4741711507E-2
2412	3.4750403211E-2
2413	3.4759094428E-2
2414	3.4767760463E-2
2415	3.4776433318E-2
2416	3.4785145342E-2
2417	3.4793958146E-2
2418	3.4802844491E-2
2419	3.481171409E-2
2420	3.4820563543E-2
2421	3.4829387764E-2
2422	3.4838201645E-2
2423	3.4846990901E-2
2424	3.4855755664E-2
2425	3.4864508688E-2
2426	3.4873243135E-2
2427	3.4881970147E-2
2428	3.4890700406E-2
2429	3.4899409334E-2
2430	3.4908120705E-2
2431	3.4916861797E-2
2432	3.492559506E-2
2433	3.4934344132E-2
2434	3.4943097573E-2
2435	3.4951839293E-2
2436	3.4960580192E-2
2437	3.4969314666E-2
2438	3.4978032658E-2
2439	3.49867365E-2
2440	3.4995423162E-2
2441	3.5004094479E-2
2442	3.5012762273E-2
2443	3.5021408684E-2
2444	3.5030034551E-2
2445	3.5038666517E-2
2446	3.5047368952E-2
2447	3.5056170827E-2
2448	3.5065025294E-2
2449	3.5073873093E-2
2450	3.5082692523E-2
2451	3.5091495511E-2
2452	3.5100271407E-2
2453	3.5109025791E-2
2454	3.5117754016E-2
2455	3.5126467438E-2
2456	3.5135158412E-2
2457	3.5143853146E-2
2458	3.5152548792E-2
2459	3.5161237145E-2
2460	3.5169925498E-2
2461	3.5178618962E-2
2462	3.5187306485E-2
2463	3.51960086E-2
2464	3.5204714153E-2
2465	3.5213424312E-2
2466	3.52221289E-2
2467	3.5230823752E-2
2468	3.5239506901E-2
2469	3.5248167686E-2
2470	3.5256824852E-2
2471	3.526546059E-2
2472	3.5274052848E-2
2473	3.5282661078E-2
2474	3.5291266424E-2
2475	3.5299895699E-2
2476	3.5308611149E-2
2477	3.5317407899E-2
2478	3.5326219039E-2
2479	3.5335006767E-2
2480	3.534378864E-2
2481	3.5352554076E-2
2482	3.5361297083E-2
2483	3.5370020581E-2
2484	3.5378717322E-2
2485	3.5387407062E-2
2486	3.5396073928E-2
2487	3.5404739594E-2
2488	3.5413402144E-2
2489	3.5422039163E-2
2490	3.5430698677E-2
2491	3.5439346431E-2
2492	3.5448001509E-2
2493	3.5456662592E-2
2494	3.5465312072E-2
2495	3.5473977508E-2
2496	3.5482639197E-2
2497	3.5491275788E-2
2498	3.5499919038E-2
2499	3.5508549979E-2
2500	3.5517163478E-2
2501	3.5525751405E-2
2502	3.5534329934E-2
2503	3.5542892416E-2
2504	3.5551456376E-2
2505	3.5560061104E-2
2506	3.5568759913E-2
2507	3.5577541826E-2
2508	3.5586306762E-2
2509	3.5595083012E-2
2510	3.5603836137E-2
2511	3.5612576136E-2
2512	3.5621286937E-2
2513	3.5629975637E-2
2514	3.5638628867E-2
2515	3.5647284392E-2
2516	3.565590495E-2
2517	3.5664533993E-2
2518	3.5673158158E-2
2519	3.5681763421E-2
2520	3.5690376966E-2
2521	3.5698989291E-2
2522	3.5707604872E-2
2523	3.5716218515E-2
2524	3.5724845493E-2
2525	3.5733476991E-2
2526	3.5742103687E-2
2527	3.5750714277E-2
2528	3.5759307652E-2
2529	3.5767901346E-2
2530	3.5776482293E-2
2531	3.5785036126E-2
2532	3.5793582709E-2
2533	3.580211613E-2
2534	3.5810676144E-2
2535	3.5819266898E-2
2536	3.5827972518E-2
2537	3.5836724827E-2
2538	3.5845477735E-2
2539	3.5854212989E-2
2540	3.5862926583E-2
2541	3.58716048E-2
2542	3.5880280419E-2
2543	3.5888934519E-2
2544	3.5897565102E-2
2545	3.5906199016E-2
2546	3.5914804118E-2
2547	3.5923398461E-2
2548	3.5931982796E-2
2549	3.5940567876E-2
2550	3.5949155034E-2
2551	3.595772936E-2
2552	3.5966300533E-2
2553	3.5974885739E-2
2554	3.5983481026E-2
2555	3.5992062124E-2
2556	3.6000656565E-2
2557	3.6009229596E-2
2558	3.6017791177E-2
2559	3.6026345305E-2
2560	3.6034894996E-2
2561	3.604341218E-2
2562	3.6051919307E-2
2563	3.6060432672E-2
2564	3.6068950547E-2
2565	3.6077541224E-2
2566	3.6086235885E-2
2567	3.6094961391E-2
2568	3.6103679347E-2
2569	3.6112392408E-2
2570	3.612108389E-2
2571	3.6129745914E-2
2572	3.6138397813E-2
2573	3.6147029829E-2
2574	3.6155636382E-2
2575	3.616423699E-2
2576	3.6172804682E-2
2577	3.618136971E-2
2578	3.6189924134E-2
2579	3.6198468029E-2
2580	3.6207000059E-2
2581	3.6215546203E-2
2582	3.6224094506E-2
2583	3.6232632387E-2
2584	3.6241181854E-2
2585	3.6249726011E-2
2586	3.6258275321E-2
2587	3.6266823423E-2
2588	3.6275345101E-2
2589	3.6283867273E-2
2590	3.6292363065E-2
2591	3.630085109E-2
2592	3.6309345437E-2
2593	3.6317819717E-2
2594	3.6326322709E-2
2595	3.6334895171E-2
2596	3.6343570199E-2
2597	3.6352266213E-2
2598	3.6360957962E-2
2599	3.6369625694E-2
2600	3.6378293542E-2
2601	3.638693502E-2
2602	3.6395543126E-2
2603	3.640414033E-2
2604	3.6412708318E-2
2605	3.6421273803E-2
2606	3.6429826742E-2
2607	3.6438358088E-2
2608	3.6446892499E-2
2609	3.6455411948E-2
2610	3.6463929601E-2
2611	3.647243863E-2
2612	3.6480952115E-2
2613	3.648944408E-2
2614	3.6497948106E-2
2615	3.6506450369E-2
2616	3.6514954076E-2
2617	3.6523464248E-2
2618	3.6531954331E-2
2619	3.6540440153E-2
2620	3.6548907999E-2
2621	3.6557376321E-2
2622	3.6565833989E-2
2623	3.6574294312E-2
2624	3.6582785787E-2
2625	3.6591324746E-2
2626	3.6599966203E-2
2627	3.6608629864E-2
2628	3.6617302401E-2
2629	3.6625966591E-2
2630	3.6634597992E-2
2631	3.6643208567E-2
2632	3.6651786449E-2
2633	3.6660382434E-2
2634	3.6668939868E-2
2635	3.6677476427E-2
2636	3.6685994793E-2
2637	3.6694499358E-2
2638	3.6702981624E-2
2639	3.6711470023E-2
2640	3.6719966694E-2
2641	3.6728439308E-2
2642	3.6736923049E-2
2643	3.674538718E-2
2644	3.6753858317E-2
2645	3.6762319322E-2
2646	3.6770791347E-2
2647	3.67792616E-2
2648	3.6787730797E-2
2649	3.6796175402E-2
2650	3.6804608799E-2
2651	3.6813033132E-2
2652	3.6821457377E-2
2653	3.6829878007E-2
2654	3.6838336116E-2
2655	3.6846858711E-2
2656	3.6855464319E-2
2657	3.6864090728E-2
2658	3.6872734866E-2
2659	3.6881352294E-2
2660	3.6889965738E-2
2661	3.6898552775E-2
2662	3.6907119075E-2
2663	3.6915671389E-2
2664	3.692421206E-2
2665	3.6932744744E-2
2666	3.6941236272E-2
2667	3.694971691E-2
2668	3.695819138E-2
2669	3.6966645892E-2
2670	3.6975097846E-2
2671	3.6983545685E-2
2672	3.6991992024E-2
2673	3.7000428687E-2
2674	3.7008860029E-2
2675	3.7017301295E-2
2676	3.7025738833E-2
2677	3.7034166976E-2
2678	3.7042600036E-2
2679	3.705102071E-2
2680	3.7059426665E-2
2681	3.70678283E-2
2682	3.7076218871E-2
2683	3.7084615326E-2
2684	3.7093056903E-2
2685	3.710155446E-2
2686	3.7110141175E-2
2687	3.7118760828E-2
2688	3.7127372609E-2
2689	3.713598147E-2
2690	3.7144572948E-2
2691	3.715313117E-2
2692	3.716168534E-2
2693	3.7170212177E-2
2694	3.7178729039E-2
2695	3.7187227064E-2
2696	3.7195708902E-2
2697	3.7204172604E-2
2698	3.721262808E-2
2699	3.722106228E-2
2700	3.7229496921E-2
2701	3.7237909209E-2
2702	3.7246327201E-2
2703	3.7254739211E-2
2704	3.7263146749E-2
2705	3.7271552739E-2
2706	3.7279954509E-2
2707	3.7288357921E-2
2708	3.7296763773E-2
2709	3.7305150554E-2
2710	3.7313528841E-2
2711	3.7321904956E-2
2712	3.7330286013E-2
2713	3.7338660656E-2
2714	3.7347074656E-2
2715	3.7355529418E-2
2716	3.7364071665E-2
2717	3.7372661926E-2
2718	3.7381253336E-2
2719	3.7389834887E-2
2720	3.7398401507E-2
2721	3.7406949469E-2
2722	3.7415479437E-2
2723	3.7424014865E-2
2724	3.7432514787E-2
2725	3.7440999578E-2
2726	3.7449467019E-2
2727	3.745790486E-2
2728	3.7466339084E-2
2729	3.7474747521E-2
2730	3.748315347E-2
2731	3.7491561725E-2
2732	3.749995291E-2
2733	3.7508341064E-2
2734	3.7516714127E-2
2735	3.7525095472E-2
2736	3.753346821E-2
2737	3.7541837962E-2
2738	3.7550208456E-2
2739	3.7558564101E-2
2740	3.7566919836E-2
2741	3.7575268493E-2
2742	3.758360328E-2
2743	3.7591943952E-2
2744	3.7600328002E-2
2745	3.7608755225E-2
2746	3.7617268206E-2
2747	3.7625824831E-2
2748	3.7634399152E-2
2749	3.7642941337E-2
2750	3.7651474358E-2
2751	3.7660001472E-2
2752	3.7668521513E-2
2753	3.7677024135E-2
2754	3.7685514116E-2
2755	3.7693981137E-2
2756	3.7702426989E-2
2757	3.7710856504E-2
2758	3.7719274213E-2
2759	3.7727665348E-2
2760	3.7736064445E-2
2761	3.7744447191E-2
2762	3.7752810139E-2
2763	3.7761167748E-2
2764	3.7769523496E-2
2765	3.7777878469E-2
2766	3.7786220756E-2
2767	3.7794564385E-2
2768	3.7802893942E-2
2769	3.7811228927E-2
2770	3.7819561559E-2
2771	3.7827891245E-2
2772	3.783620775E-2
2773	3.7844535427E-2
2774	3.7852889305E-2
2775	3.7861284707E-2
2776	3.7869749743E-2
2777	3.7878267754E-2
2778	3.7886805893E-2
2779	3.7895350964E-2
2780	3.7903876264E-2
2781	3.79123934E-2
2782	3.7920891507E-2
2783	3.7929375443E-2
2784	3.7937845977E-2
2785	3.7946292028E-2
2786	3.7954727465E-2
2787	3.7963141381E-2
2788	3.7971529747E-2
2789	3.7979912254E-2
2790	3.7988283759E-2
2791	3.7996634151E-2
2792	3.8004982653E-2
2793	3.8013310298E-2
2794	3.8021654761E-2
2795	3.802996666E-2
2796	3.8038277978E-2
2797	3.8046601369E-2
2798	3.8054901588E-2
2799	3.8063193102E-2
2800	3.8071491157E-2
2801	3.807977757E-2
2802	3.8088065469E-2
2803	3.8096370887E-2
2804	3.8104702983E-2
2805	3.8113073319E-2
2806	3.8121485508E-2
2807	3.8129972673E-2
2808	3.8138493023E-2
2809	3.814701082E-2
2810	3.8155513589E-2
2811	3.8164005682E-2
2812	3.8172484785E-2
2813	3.8180959572E-2
2814	3.8189408757E-2
2815	3.8197853632E-2
2816	3.820625963E-2
2817	3.8214654456E-2
2818	3.8223041019E-2
2819	3.823142093E-2
2820	3.8239777324E-2
2821	3.8248122097E-2
2822	3.8256464554E-2
2823	3.8264770688E-2
2824	3.8273079302E-2
2825	3.8281375438E-2
2826	3.8289680392E-2
2827	3.8297965206E-2
2828	3.8306234319E-2
2829	3.8314509263E-2
2830	3.8322766101E-2
2831	3.8331035293E-2
2832	3.8339301754E-2
2833	3.834757252E-2
2834	3.8355879912E-2
2835	3.8364207752E-2
2836	3.8372578249E-2
2837	3.8381042204E-2
2838	3.8389533528E-2
2839	3.8398034746E-2
2840	3.8406532479E-2
2841	3.8415012666E-2
2842	3.8423489102E-2
2843	3.8431947199E-2
2844	3.8440396792E-2
2845	3.8448823514E-2
2846	3.8457236365E-2
2847	3.8465620845E-2
2848	3.8473991864E-2
2849	3.8482351051E-2
2850	3.849068944E-2
2851	3.8499021379E-2
2852	3.8507339703E-2
2853	3.8515637948E-2
2854	3.8523930387E-2
2855	3.8532213904E-2
2856	3.8540486584E-2
2857	3.8548754072E-2
2858	3.8557017863E-2
2859	3.8565263554E-2
2860	3.8573527733E-2
2861	3.8581754584E-2
2862	3.8589989398E-2
2863	3.8598233819E-2
2864	3.860649794E-2
2865	3.8614790789E-2
2866	3.862313324E-2
2867	3.863155349E-2
2868	3.8640009135E-2
2869	3.8648485301E-2
2870	3.8656960544E-2
2871	3.8665419648E-2
2872	3.8673874042E-2
2873	3.8682308636E-2
2874	3.8690726614E-2
2875	3.8699130761E-2
2876	3.8707522133E-2
2877	3.8715905946E-2
2878	3.8724263263E-2
2879	3.8732620765E-2
2880	3.8740944514E-2
2881	3.8749262896E-2
2882	3.8757577785E-2
2883	3.8765874152E-2
2884	3.877415303E-2
2885	3.8782409822E-2
2886	3.8790667217E-2
2887	3.8798900342E-2
2888	3.880714426E-2
2889	3.881537087E-2
2890	3.8823590512E-2
2891	3.8831803188E-2
2892	3.8840018391E-2
2893	3.8848253266E-2
2894	3.8856497208E-2
2895	3.8864765355E-2
2896	3.8873077261E-2
2897	3.8881433621E-2
2898	3.8889849892E-2
2899	3.8898301127E-2
2900	3.8906758101E-2
2901	3.8915195481E-2
2902	3.8923643023E-2
2903	3.8932070142E-2
2904	3.8940488011E-2
2905	3.8948883114E-2
2906	3.8957259098E-2
2907	3.8965620273E-2
2908	3.8973972416E-2
2909	3.8982306381E-2
2910	3.8990628988E-2
2911	3.8998942449E-2
2912	3.9007245867E-2
2913	3.9015541804E-2
2914	3.9023813045E-2
2915	3.9032074022E-2
2916	3.9040311214E-2
2917	3.9048545637E-2
2918	3.9056778375E-2
2919	3.9064988286E-2
2920	3.9073197376E-2
2921	3.9081387553E-2
2922	3.9089578355E-2
2923	3.9097785941E-2
2924	3.9106002374E-2
2925	3.9114229461E-2
2926	3.9122502295E-2
2927	3.9130814185E-2
2928	3.9139198332E-2
2929	3.9147633555E-2
2930	3.9156074269E-2
2931	3.9164515994E-2
2932	3.917294679E-2
2933	3.9181364496E-2
2934	3.9189765829E-2
2935	3.9198154813E-2
2936	3.9206513847E-2
2937	3.9214862822E-2
2938	3.9223210558E-2
2939	3.9231531755E-2
2940	3.9239850423E-2
2941	3.9248154454E-2
2942	3.9256424596E-2
2943	3.9264692404E-2
2944	3.9272956195E-2
2945	3.9281208473E-2
2946	3.928942432E-2
2947	3.9297637904E-2
2948	3.9305842227E-2
2949	3.9314037835E-2
2950	3.932222046E-2
2951	3.9330397521E-2
2952	3.9338573803E-2
2953	3.9346736529E-2
2954	3.9354918424E-2
2955	3.9363129033E-2
2956	3.9371355968E-2
2957	3.9379625091E-2
2958	3.9387951219E-2
2959	3.9396343753E-2
2960	3.9404769798E-2
2961	3.941317673E-2
2962	3.9421576788E-2
2963	3.9429981302E-2
2964	3.9438371859E-2
2965	3.9446741957E-2
2966	3.9455107555E-2
2967	3.946345547E-2
2968	3.9471793113E-2
2969	3.948012366E-2
2970	3.9488420484E-2
2971	3.9496706395E-2
2972	3.9504980264E-2
2973	3.9513234424E-2
2974	3.9521473765E-2
2975	3.9529713503E-2
2976	3.9537936615E-2
2977	3.9546134505E-2
2978	3.95543194E-2
2979	3.9562499397E-2
2980	3.9570660934E-2
2981	3.9578816022E-2
2982	3.9586978496E-2
2983	3.9595134892E-2
2984	3.9603291547E-2
2985	3.9611465667E-2
2986	3.9619664446E-2
2987	3.9627889161E-2
2988	3.9636170302E-2
2989	3.9644521499E-2
2990	3.9652903224E-2
2991	3.9661303704E-2
2992	3.966968773E-2
2993	3.9678077951E-2
2994	3.9686458051E-2
2995	3.9694835576E-2
2996	3.9703205237E-2
2997	3.9711554375E-2
2998	3.9719876391E-2
2999	3.9728187555E-2
3000	3.9736488792E-2
3001	3.9744769634E-2
3002	3.9753040242E-2
3003	3.9761305198E-2
3004	3.9769543392E-2
3005	3.9777765095E-2
3006	3.978597803E-2
3007	3.9794184916E-2
3008	3.9802370983E-2
3009	3.9810538374E-2
3010	3.981869752E-2
3011	3.9826852284E-2
3012	3.9835008286E-2
3013	3.984314475E-2
3014	3.9851272941E-2
3015	3.9859411425E-2
3016	3.9867577724E-2
3017	3.9875788518E-2
3018	3.9884028172E-2
3019	3.9892319441E-2
3020	3.990065945E-2
3021	3.9909024859E-2
3022	3.9917401506E-2
3023	3.9925769504E-2
3024	3.9934132705E-2
3025	3.9942482351E-2
3026	3.9950829438E-2
3027	3.9959162733E-2
3028	3.9967494542E-2
3029	3.9975809964E-2
3030	3.998409924E-2
3031	3.9992391155E-2
3032	4.0000653782E-2
3033	4.0008906451E-2
3034	4.0017144732E-2
3035	4.002535815E-2
3036	4.0033575796E-2
3037	4.0041777287E-2
3038	4.0049957743E-2
3039	4.0058115903E-2
3040	4.006626751E-2
3041	4.0074414244E-2
3042	4.0082547718E-2
3043	4.009067233E-2
3044	4.00988012E-2
3045	4.0106937719E-2
3046	4.0115080632E-2
3047	4.0123251336E-2
3048	4.0131443166E-2
3049	4.0139679946E-2
3050	4.0147972032E-2
3051	4.0156282415E-2
3052	4.0164620644E-2
3053	4.0172976499E-2
3054	4.0181333965E-2
3055	4.018968452E-2
3056	4.0198031591E-2
3057	4.0206356498E-2
3058	4.0214670375E-2
3059	4.0222976872E-2
3060	4.0231265124E-2
3061	4.0239551535E-2
3062	4.0247818648E-2
3063	4.0256056828E-2
3064	4.0264304801E-2
3065	4.0272509153E-2
3066	4.0280704645E-2
3067	4.0288902293E-2
3068	4.0297077187E-2
3069	4.030523464E-2
3070	4.0313392978E-2
3071	4.0321525299E-2
3072	4.032966461E-2
3073	4.0337787202E-2
3074	4.0345886608E-2
3075	4.0354003903E-2
3076	4.0362125114E-2
3077	4.0370263077E-2
3078	4.0378433472E-2
3079	4.0386644008E-2
3080	4.0394892837E-2
3081	4.0403186884E-2
3082	4.0411500823E-2
3083	4.0419832009E-2
3084	4.0428171065E-2
3085	4.0436498411E-2
3086	4.0444834243E-2
3087	4.045314738E-2
3088	4.0461465493E-2
3089	4.0469761835E-2
3090	4.0478056775E-2
3091	4.0486331889E-2
3092	4.0494580702E-2
3093	4.0502819126E-2
3094	4.0511054155E-2
3095	4.0519268592E-2
3096	4.052746723E-2
3097	4.0535652516E-2
3098	4.0543822899E-2
3099	4.0551989131E-2
3100	4.0560128955E-2
3101	4.0568269891E-2
3102	4.0576386235E-2
3103	4.0584508535E-2
3104	4.059261945E-2
3105	4.0600729087E-2
3106	4.0608857501E-2
3107	4.0616975004E-2
3108	4.0625120598E-2
3109	4.0633284077E-2
3110	4.0641497127E-2
3111	4.064973935E-2
3112	4.0658019527E-2
3113	4.0666327764E-2
3114	4.0674637545E-2
3115	4.0682953797E-2
3116	4.0691260006E-2
3117	4.0699574219E-2
3118	4.070787982E-2
3119	4.0716179394E-2
3120	4.0724458756E-2
3121	4.0732712771E-2
3122	4.0740976617E-2
3123	4.0749228095E-2
3124	4.0757469826E-2
3125	4.0765681278E-2
3126	4.0773883194E-2
3127	4.07820547E-2
3128	4.079023151E-2
3129	4.0798390331E-2
3130	4.0806536603E-2
3131	4.0814657964E-2
3132	4.0822764921E-2
3133	4.0830869704E-2
3134	4.0838969464E-2
3135	4.0847062523E-2
3136	4.0855163233E-2
3137	4.0863271015E-2
3138	4.0871405472E-2
3139	4.0879552046E-2
3140	4.0887737777E-2
3141	4.089595515E-2
3142	4.0904220726E-2
3143	4.0912509475E-2
3144	4.0920803793E-2
3145	4.0929117978E-2
3146	4.0937426877E-2
3147	4.0945733506E-2
3148	4.0954029881E-2
3149	4.0962313009E-2
3150	4.0970600093E-2
3151	4.0978867281E-2
3152	4.0987125965E-2
3153	4.0995351606E-2
3154	4.1003586776E-2
3155	4.1011800549E-2
3156	4.1020002882E-2
3157	4.1028193472E-2
3158	4.1036354338E-2
3159	4.1044507831E-2
3160	4.1052642658E-2
3161	4.1060777661E-2
3162	4.1068898613E-2
3163	4.1077004603E-2
3164	4.1085108802E-2
3165	4.1093209445E-2
3166	4.1101307836E-2
3167	4.1109409916E-2
3168	4.1117514274E-2
3169	4.1125651634E-2
3170	4.1133796076E-2
3171	4.1141957114E-2
3172	4.1150157123E-2
3173	4.1158391275E-2
3174	4.1166640976E-2
3175	4.1174916445E-2
3176	4.1183190428E-2
3177	4.1191478289E-2
3178	4.1199752056E-2
3179	4.1208031181E-2
3180	4.1216296476E-2
3181	4.1224570808E-2
3182	4.1232825967E-2
3183	4.1241068155E-2
3184	4.1249302608E-2
3185	4.1257519849E-2
3186	4.1265705134E-2
3187	4.1273905056E-2
3188	4.1282081326E-2
3189	4.1290237953E-2
3190	4.1298384448E-2
3191	4.1306524625E-2
3192	4.1314641342E-2
3193	4.1322755175E-2
3194	4.1330863661E-2
3195	4.1338934407E-2
3196	4.1347019025E-2
3197	4.1355111845E-2
3198	4.1363209156E-2
3199	4.1371313045E-2
3200	4.1379438943E-2
3201	4.1387592316E-2
3202	4.1395781768E-2
3203	4.1403997218E-2
3204	4.1412232791E-2
3205	4.1420480328E-2
3206	4.1428742643E-2
3207	4.1437002994E-2
3208	4.1445276182E-2
3209	4.1453540928E-2
3210	4.1461800426E-2
3211	4.1470053691E-2
3212	4.1478303486E-2
3213	4.1486540311E-2
3214	4.1494771775E-2
3215	4.1502983339E-2
3216	4.1511180626E-2
3217	4.1519352809E-2
3218	4.152752871E-2
3219	4.1535688309E-2
3220	4.1543838656E-2
3221	4.1551964489E-2
3222	4.1560083962E-2
3223	4.1568200234E-2
3224	4.1576304686E-2
3225	4.1584390767E-2
3226	4.1592473492E-2
3227	4.1600560029E-2
3228	4.1608652399E-2
3229	4.1616760454E-2
3230	4.162488318E-2
3231	4.1632998305E-2
3232	4.1641147196E-2
3233	4.1649329764E-2
3234	4.1657527949E-2
3235	4.1665749517E-2
3236	4.1673975504E-2
3237	4.1682228614E-2
3238	4.1690486809E-2
3239	4.1698749804E-2
3240	4.1707000989E-2
3241	4.1715251569E-2
3242	4.1723496268E-2
3243	4.1731730477E-2
3244	4.1739944918E-2
3245	4.1748159856E-2
3246	4.1756362048E-2
3247	4.176455896E-2
3248	4.1772724056E-2
3249	4.1780892745E-2
3250	4.1789039163E-2
3251	4.1797165358E-2
3252	4.1805291093E-2
3253	4.1813410017E-2
3254	4.1821519588E-2
3255	4.1829600359E-2
3256	4.1837684168E-2
3257	4.184577068E-2
3258	4.1853860977E-2
3259	4.1861956646E-2
3260	4.1870059131E-2
3261	4.1878175173E-2
3262	4.1886302286E-2
3263	4.1894456873E-2
3264	4.1902641139E-2
3265	4.1910844034E-2
3266	4.1919063665E-2
3267	4.1927287964E-2
3268	4.1935517853E-2
3269	4.1943755722E-2
3270	4.19519901E-2
3271	4.1960219385E-2
3272	4.1968442771E-2
3273	4.197666663E-2
3274	4.1984876385E-2
3275	4.1993080899E-2
3276	4.2001280563E-2
3277	4.2009476437E-2
3278	4.2017651923E-2
3279	4.2025812124E-2
3280	4.2033968361E-2
3281	4.2042109976E-2
3282	4.2050232476E-2
3283	4.2058339073E-2
3284	4.2066451492E-2
3285	4.20745507E-2
3286	4.2082640574E-2
3287	4.2090716107E-2
3288	4.2098811251E-2
3289	4.2106902922E-2
3290	4.2114996227E-2
3291	4.2123110783E-2
3292	4.2131221056E-2
3293	4.2139360009E-2
3294	4.2147510119E-2
3295	4.2155692108E-2
3296	4.2163890982E-2
3297	4.2172105791E-2
3298	4.218031974E-2
3299	4.2188551101E-2
3300	4.2196789465E-2
3301	4.220502627E-2
3302	4.2213261848E-2
3303	4.2221495136E-2
3304	4.2229708647E-2
3305	4.223791015E-2
3306	4.224611134E-2
3307	4.225429995E-2
3308	4.2262484878E-2
3309	4.2270652007E-2
3310	4.2278814317E-2
3311	4.2286946781E-2
3312	4.2295080334E-2
3313	4.230320826E-2
3314	4.2311325621E-2
3315	4.231943931E-2
3316	4.2327542381E-2
3317	4.2335623115E-2
3318	4.2343711047E-2
3319	4.2351788921E-2
3320	4.2359878437E-2
3321	4.2367980043E-2
3322	4.2376083064E-2
3323	4.2384184441E-2
3324	4.239230437E-2
3325	4.2400477229E-2
3326	4.2408661675E-2
3327	4.2416865442E-2
3328	4.2425077418E-2
3329	4.2433298262E-2
3330	4.2441519658E-2
3331	4.2449750798E-2
