7602	2.0148241222E-3
7603	2.0148242395E-3
7604	2.0148242479E-3
7605	2.0148243792E-3
7606	2.0148244044E-3
7607	2.0148244384E-3
7608	2.0148248378E-3
7609	2.0148248538E-3
7610	2.0148248635E-3
7611	2.014824896E-3
7612	2.0148251244E-3
7613	2.0148251368E-3
7614	2.0148251583E-3
7615	2.0148252899E-3
7616	2.0148254149E-3
7617	2.0148254273E-3
7618	2.0148255555E-3
7619	2.0148255994E-3
7620	2.0148256411E-3
7621	2.014825908E-3
7622	2.0148259198E-3
7623	2.0148259373E-3
7624	2.0148260374E-3
7625	2.0148261418E-3
7626	2.0148261493E-3
7627	2.014826381E-3
7628	2.0148264155E-3
7629	2.014826428E-3
7630	2.014826569E-3
7631	2.0148266802E-3
7632	2.0148266912E-3
7633	2.0148268338E-3
7634	2.0148268811E-3
7635	2.0148269022E-3
7636	2.0148270769E-3
7637	2.0148271011E-3
7638	2.0148271087E-3
7639	2.014827535E-3
7640	2.0148275478E-3
7641	2.0148275684E-3
7642	2.0148275796E-3
7643	2.014827821E-3
7644	2.0148278386E-3
7645	2.0148278638E-3
7646	2.0148280011E-3
7647	2.0148280135E-3
7648	2.0148281631E-3
7649	2.0148283117E-3
7650	2.0148283257E-3
7651	2.0148283984E-3
7652	2.0148284457E-3
7653	2.0148285147E-3
7654	2.0148286869E-3
7655	2.0148287103E-3
7656	2.0148287421E-3
7657	2.0148289722E-3
7658	2.0148289827E-3
7659	2.0148290312E-3
7660	2.0148291646E-3
7661	2.0148291926E-3
7662	2.0148292565E-3
7663	2.0148294577E-3
7664	2.0148295039E-3
7665	2.0148295203E-3
7666	2.0148296049E-3
7667	2.0148296719E-3
7668	2.0148297868E-3
7669	2.0148298173E-3
7670	2.0148300051E-3
7671	2.0148300749E-3
7672	2.0148300789E-3
7673	2.0148302097E-3
7674	2.0148302196E-3
7675	2.0148303925E-3
7676	2.0148304042E-3
7677	2.0148305841E-3
7678	2.01483063E-3
7679	2.0148306458E-3
7680	2.0148307978E-3
7681	2.0148308068E-3
7682	2.0148308715E-3
7683	2.0148309888E-3
7684	2.0148311059E-3
7685	2.0148311207E-3
7686	2.0148312321E-3
7687	2.0148313279E-3
7688	2.0148313522E-3
7689	2.0148315148E-3
7690	2.0148315824E-3
7691	2.0148316024E-3
7692	2.0148317589E-3
7693	2.0148317983E-3
7694	2.0148318105E-3
7695	2.0148322531E-3
7696	2.0148322687E-3
7697	2.0148322738E-3
7698	2.0148322994E-3
7699	2.0148324225E-3
7700	2.0148324422E-3
7701	2.0148324956E-3
7702	2.0148326966E-3
7703	2.0148327332E-3
7704	2.0148328172E-3
7705	2.0148328488E-3
7706	2.0148329944E-3
7707	2.0148331115E-3
7708	2.0148331317E-3
7709	2.0148332367E-3
7710	2.0148332662E-3
7711	2.0148333091E-3
7712	2.0148336351E-3
7713	2.0148336638E-3
7714	2.0148336678E-3
7715	2.0148336958E-3
7716	2.014833983E-3
7717	2.014833998E-3
7718	2.0148340138E-3
7719	2.0148341069E-3
7720	2.0148343023E-3
7721	2.0148343304E-3
7722	2.0148344203E-3
7723	2.0148344435E-3
7724	2.0148345959E-3
7725	2.0148346622E-3
7726	2.0148346636E-3
7727	2.0148348457E-3
7728	2.0148348538E-3
7729	2.0148348801E-3
7730	2.0148351566E-3
7731	2.0148351751E-3
7732	2.0148352155E-3
7733	2.014835268E-3
7734	2.0148354176E-3
7735	2.0148354329E-3
7736	2.0148355184E-3
7737	2.0148356723E-3
7738	2.014835677E-3
7739	2.0148358117E-3
7740	2.0148358703E-3
7741	2.0148358884E-3
7742	2.0148359735E-3
7743	2.014836033E-3
7744	2.0148361285E-3
7745	2.014836149E-3
7746	2.0148363315E-3
7747	2.0148363743E-3
7748	2.0148363885E-3
7749	2.0148365842E-3
7750	2.0148366101E-3
7751	2.0148366188E-3
7752	2.0148369047E-3
7753	2.0148369275E-3
7754	2.0148369306E-3
7755	2.0148369619E-3
7756	2.0148372345E-3
7757	2.0148372582E-3
7758	2.0148372657E-3
7759	2.0148373342E-3
7760	2.0148375227E-3
7761	2.0148375312E-3
7762	2.0148376706E-3
7763	2.0148376895E-3
7764	2.0148377771E-3
7765	2.0148379122E-3
7766	2.0148379253E-3
7767	2.0148380147E-3
7768	2.0148381075E-3
7769	2.0148381386E-3
7770	2.0148382562E-3
7771	2.0148383952E-3
7772	2.0148384131E-3
7773	2.0148384777E-3
7774	2.014838515E-3
7775	2.0148386003E-3
7776	2.0148386345E-3
7777	2.0148388107E-3
7778	2.014838853E-3
7779	2.0148388583E-3
7780	2.014839107E-3
7781	2.0148391116E-3
7782	2.0148391333E-3
7783	2.0148392544E-3
7784	2.014839359E-3
7785	2.0148393763E-3
7786	2.0148394678E-3
7787	2.0148395606E-3
7788	2.0148395719E-3
7789	2.0148397207E-3
7790	2.0148398064E-3
7791	2.0148398244E-3
7792	2.0148399109E-3
7793	2.0148400193E-3
7794	2.0148400314E-3
7795	2.0148402387E-3
7796	2.014840289E-3
7797	2.014840313E-3
7798	2.0148403887E-3
7799	2.0148404724E-3
7800	2.0148405524E-3
7801	2.0148405777E-3
7802	2.0148407735E-3
7803	2.0148408177E-3
7804	2.0148408267E-3
7805	2.0148410367E-3
7806	2.0148410401E-3
7807	2.0148410674E-3
7808	2.0148412536E-3
7809	2.0148412667E-3
7810	2.0148412785E-3
7811	2.0148415595E-3
7812	2.014841584E-3
7813	2.014841594E-3
7814	2.014841623E-3
7815	2.0148418589E-3
7816	2.0148418901E-3
7817	2.0148418978E-3
7818	2.0148419883E-3
7819	2.0148421317E-3
7820	2.0148421415E-3
7821	2.014842273E-3
7822	2.0148422983E-3
7823	2.0148423504E-3
7824	2.0148424349E-3
7825	2.0148425229E-3
7826	2.0148425324E-3
7827	2.0148427829E-3
7828	2.0148428203E-3
7829	2.0148428287E-3
7830	2.0148428995E-3
7831	2.014843004E-3
7832	2.0148430633E-3
7833	2.0148430852E-3
7834	2.0148432636E-3
7835	2.0148433027E-3
7836	2.0148433069E-3
7837	2.0148435013E-3
7838	2.0148435145E-3
7839	2.0148435493E-3
7840	2.0148436219E-3
7841	2.0148436732E-3
7842	2.0148437799E-3
7843	2.0148438044E-3
7844	2.014843946E-3
7845	2.0148440264E-3
7846	2.0148440281E-3
7847	2.0148441177E-3
7848	2.0148441847E-3
7849	2.0148442061E-3
7850	2.0148443394E-3
7851	2.0148443628E-3
7852	2.0148443728E-3
7853	2.0148448513E-3
7854	2.0148448547E-3
7855	2.0148448804E-3
7856	2.0148448826E-3
7857	2.0148449278E-3
7858	2.0148451186E-3
7859	2.0148452058E-3
7860	2.0148452204E-3
7861	2.0148452727E-3
7862	2.0148454114E-3
7863	2.0148454356E-3
7864	2.0148454556E-3
7865	2.014845696E-3
7866	2.0148457015E-3
7867	2.0148457636E-3
7868	2.0148457949E-3
7869	2.0148459742E-3
7870	2.0148460911E-3
7871	2.0148460991E-3
7872	2.0148461239E-3
7873	2.0148463544E-3
7874	2.0148463645E-3
7875	2.0148463989E-3
7876	2.0148464683E-3
7877	2.0148465361E-3
7878	2.0148466376E-3
7879	2.0148466694E-3
7880	2.0148467693E-3
7881	2.0148468709E-3
7882	2.0148468865E-3
7883	2.0148469737E-3
7884	2.0148471387E-3
7885	2.0148471597E-3
7886	2.0148472476E-3
7887	2.0148472826E-3
7888	2.0148472914E-3
7889	2.0148476726E-3
7890	2.0148476768E-3
7891	2.01484769E-3
7892	2.0148476922E-3
7893	2.0148478647E-3
7894	2.0148478672E-3
7895	2.0148478935E-3
7896	2.0148481378E-3
7897	2.0148481549E-3
7898	2.0148481551E-3
7899	2.0148481909E-3
7900	2.0148484489E-3
7901	2.0148484862E-3
7902	2.014848489E-3
7903	2.0148485637E-3
7904	2.0148486487E-3
7905	2.014848667E-3
7906	2.0148488237E-3
7907	2.0148488841E-3
7908	2.0148488909E-3
7909	2.0148490067E-3
7910	2.0148490374E-3
7911	2.0148490918E-3
7912	2.014849239E-3
7913	2.0148492885E-3
7914	2.0148492943E-3
7915	2.0148494524E-3
7916	2.014849456E-3
7917	2.0148495093E-3
7918	2.0148497383E-3
7919	2.0148497557E-3
7920	2.0148498058E-3
7921	2.0148498391E-3
7922	2.0148499276E-3
7923	2.0148500305E-3
7924	2.0148500928E-3
7925	2.0148501553E-3
7926	2.0148502894E-3
7927	2.0148503244E-3
7928	2.0148503785E-3
7929	2.0148505105E-3
7930	2.0148505127E-3
7931	2.0148506542E-3
7932	2.0148507016E-3
7933	2.0148507228E-3
7934	2.0148508265E-3
7935	2.0148508529E-3
7936	2.0148508753E-3
7937	2.014851188E-3
7938	2.0148511909E-3
7939	2.0148512081E-3
7940	2.0148512421E-3
7941	2.0148514192E-3
7942	2.0148514423E-3
7943	2.0148514513E-3
7944	2.0148516672E-3
7945	2.0148516814E-3
7946	2.0148517289E-3
7947	2.0148517521E-3
7948	2.0148519476E-3
7949	2.0148519696E-3
7950	2.0148519911E-3
7951	2.0148520596E-3
7952	2.0148521451E-3
7953	2.0148521629E-3
7954	2.0148523528E-3
7955	2.0148523811E-3
7956	2.0148523836E-3
7957	2.0148525791E-3
7958	2.0148525809E-3
7959	2.0148526598E-3
7960	2.014852703E-3
7961	2.0148527279E-3
7962	2.0148531113E-3
7963	2.0148531223E-3
7964	2.0148531276E-3
7965	2.0148531356E-3
7966	2.0148533231E-3
7967	2.0148533342E-3
7968	2.0148533779E-3
7969	2.0148534223E-3
7970	2.0148535013E-3
7971	2.0148535565E-3
7972	2.0148536372E-3
7973	2.0148537412E-3
7974	2.0148537615E-3
7975	2.01485385E-3
7976	2.0148539577E-3
7977	2.0148539762E-3
7978	2.0148541215E-3
7979	2.0148541687E-3
7980	2.0148541687E-3
7981	2.0148543648E-3
7982	2.0148543658E-3
7983	2.0148544294E-3
7984	2.0148544864E-3
7985	2.0148545531E-3
7986	2.0148545895E-3
7987	2.0148546494E-3
7988	2.0148548832E-3
7989	2.0148548958E-3
7990	2.0148549359E-3
7991	2.0148549565E-3
7992	2.0148552075E-3
7993	2.0148552222E-3
7994	2.0148552262E-3
7995	2.014855296E-3
7996	2.0148554413E-3
7997	2.0148554522E-3
7998	2.0148555516E-3
7999	2.0148555893E-3
8000	2.0148555945E-3
8001	2.0148558878E-3
8002	2.0148558932E-3
8003	2.014855905E-3
8004	2.0148559405E-3
8005	2.0148561039E-3
8006	2.0148561323E-3
8007	2.0148561434E-3
8008	2.0148563911E-3
8009	2.0148564025E-3
8010	2.0148564042E-3
8011	2.0148564494E-3
8012	2.0148566282E-3
8013	2.0148566878E-3
8014	2.0148566878E-3
8015	2.0148567749E-3
8016	2.0148568562E-3
8017	2.0148569801E-3
8018	2.0148569801E-3
8019	2.0148571358E-3
8020	2.0148571602E-3
8021	2.0148571766E-3
8022	2.014857389E-3
8023	2.0148574032E-3
8024	2.0148574127E-3
8025	2.014857478E-3
8026	2.0148575295E-3
8027	2.0148575901E-3
8028	2.0148576463E-3
8029	2.0148577381E-3
8030	2.0148577417E-3
8031	2.0148579462E-3
8032	2.014857954E-3
8033	2.0148579715E-3
8034	2.0148581681E-3
8035	2.0148581975E-3
8036	2.0148581991E-3
8037	2.0148583569E-3
8038	2.0148583999E-3
8039	2.014858415E-3
8040	2.0148584993E-3
8041	2.0148585644E-3
8042	2.0148586102E-3
8043	2.0148586836E-3
8044	2.0148587241E-3
8045	2.014858816E-3
8046	2.0148589038E-3
8047	2.0148589137E-3
8048	2.0148590816E-3
8049	2.0148591428E-3
8050	2.0148591464E-3
8051	2.0148591891E-3
8052	2.0148592952E-3
8053	2.0148593469E-3
8054	2.0148593633E-3
8055	2.0148596623E-3
8056	2.0148596645E-3
8057	2.0148596968E-3
8058	2.0148597102E-3
8059	2.0148599794E-3
8060	2.0148599794E-3
8061	2.0148599927E-3
8062	2.0148600166E-3
8063	2.0148602333E-3
8064	2.0148602528E-3
8065	2.0148602603E-3
8066	2.0148603733E-3
8067	2.0148604533E-3
8068	2.014860454E-3
8069	2.0148605898E-3
8070	2.0148606114E-3
8071	2.0148606256E-3
8072	2.01486092E-3
8073	2.0148609322E-3
8074	2.0148609328E-3
8075	2.014860941E-3
8076	2.0148612126E-3
8077	2.0148612226E-3
8078	2.0148612252E-3
8079	2.0148612381E-3
8080	2.0148615719E-3
8081	2.0148615801E-3
8082	2.0148615833E-3
8083	2.014861592E-3
8084	2.0148617513E-3
8085	2.0148617627E-3
8086	2.0148617658E-3
8087	2.0148619848E-3
8088	2.0148619875E-3
8089	2.0148619959E-3
8090	2.0148621379E-3
8091	2.0148622154E-3
8092	2.0148622178E-3
8093	2.0148622954E-3
8094	2.0148623474E-3
8095	2.0148623841E-3
8096	2.0148624641E-3
8097	2.0148625103E-3
8098	2.0148625266E-3
8099	2.0148627422E-3
8100	2.0148627481E-3
8101	2.014862781E-3
8102	2.0148628227E-3
8103	2.01486301E-3
8104	2.0148630303E-3
8105	2.0148630398E-3
8106	2.0148631932E-3
8107	2.0148632384E-3
8108	2.014863242E-3
8109	2.0148633541E-3
8110	2.0148633591E-3
8111	2.0148634704E-3
8112	2.0148635108E-3
8113	2.0148635441E-3
8114	2.0148636645E-3
8115	2.0148637043E-3
8116	2.0148637059E-3
8117	2.0148640178E-3
8118	2.01486402E-3
8119	2.0148640283E-3
8120	2.0148640356E-3
8121	2.0148642555E-3
8122	2.0148642596E-3
8123	2.0148642684E-3
8124	2.014864321E-3
8125	2.014864471E-3
8126	2.0148644978E-3
8127	2.0148645213E-3
8128	2.0148646338E-3
8129	2.0148647559E-3
8130	2.0148647576E-3
8131	2.0148648285E-3
8132	2.0148648523E-3
8133	2.0148649319E-3
8134	2.0148649666E-3
8135	2.0148650225E-3
8136	2.0148651347E-3
8137	2.0148651665E-3
8138	2.0148651848E-3
8139	2.0148653524E-3
8140	2.0148653781E-3
8141	2.0148653864E-3
8142	2.0148656109E-3
8143	2.0148656199E-3
8144	2.0148656281E-3
8145	2.0148657586E-3
8146	2.0148658264E-3
8147	2.0148658339E-3
8148	2.0148659303E-3
8149	2.0148659947E-3
8150	2.014866017E-3
8151	2.014866138E-3
8152	2.0148662005E-3
8153	2.0148662125E-3
8154	2.0148663781E-3
8155	2.0148663968E-3
8156	2.0148663975E-3
8157	2.0148666271E-3
8158	2.0148666568E-3
8159	2.014866667E-3
8160	2.0148666949E-3
8161	2.014866853E-3
8162	2.0148668597E-3
8163	2.0148668866E-3
8164	2.0148670136E-3
8165	2.0148670569E-3
8166	2.014867057E-3
8167	2.014867317E-3
8168	2.014867317E-3
8169	2.0148673252E-3
8170	2.0148673472E-3
8171	2.0148675069E-3
8172	2.0148675367E-3
8173	2.014867546E-3
8174	2.0148676339E-3
8175	2.0148676672E-3
8176	2.0148677313E-3
8177	2.0148677871E-3
8178	2.0148678236E-3
8179	2.0148678681E-3
8180	2.0148680537E-3
8181	2.0148680794E-3
8182	2.0148680794E-3
8183	2.0148682372E-3
8184	2.0148682881E-3
8185	2.0148683001E-3
8186	2.0148683831E-3
8187	2.0148684256E-3
8188	2.0148685138E-3
8189	2.0148685591E-3
8190	2.014868567E-3
8191	2.0148687431E-3
8192	2.01486875E-3
8193	2.0148688277E-3
8194	2.0148688516E-3
8195	2.0148689281E-3
8196	2.0148689977E-3
8197	2.0148690149E-3
8198	2.0148690991E-3
8199	2.0148692506E-3
8200	2.014869254E-3
8201	2.0148693347E-3
8202	2.0148693374E-3
8203	2.0148695091E-3
8204	2.0148695512E-3
8205	2.0148695608E-3
8206	2.014869606E-3
8207	2.0148697177E-3
8208	2.0148697491E-3
8209	2.0148697704E-3
8210	2.014869952E-3
8211	2.0148699705E-3
8212	2.0148699725E-3
8213	2.0148701448E-3
8214	2.0148701468E-3
8215	2.0148702049E-3
8216	2.0148702585E-3
8217	2.0148702658E-3
8218	2.0148705687E-3
8219	2.014870574E-3
8220	2.0148705764E-3
8221	2.0148705859E-3
8222	2.0148708485E-3
8223	2.0148708531E-3
8224	2.0148708542E-3
8225	2.0148708637E-3
8226	2.0148711568E-3
8227	2.0148711619E-3
8228	2.0148711647E-3
8229	2.0148711712E-3
8230	2.0148714486E-3
8231	2.0148714525E-3
8232	2.0148714558E-3
8233	2.0148714678E-3
8234	2.0148717302E-3
8235	2.0148717348E-3
8236	2.0148717382E-3
8237	2.0148717543E-3
8238	2.0148719169E-3
8239	2.0148719217E-3
8240	2.0148719564E-3
8241	2.0148720299E-3
8242	2.0148720335E-3
8243	2.0148722223E-3
8244	2.0148722616E-3
8245	2.0148722684E-3
8246	2.0148723274E-3
8247	2.0148724024E-3
8248	2.0148724281E-3
8249	2.0148724893E-3
8250	2.0148726227E-3
8251	2.0148726285E-3
8252	2.0148727509E-3
8253	2.0148727613E-3
8254	2.0148728883E-3
8255	2.0148729033E-3
8256	2.0148729388E-3
8257	2.0148730424E-3
8258	2.0148730458E-3
8259	2.0148731904E-3
8260	2.0148732283E-3
8261	2.014873238E-3
8262	2.0148733267E-3
8263	2.0148733438E-3
8264	2.0148734108E-3
8265	2.014873577E-3
8266	2.0148735803E-3
8267	2.0148736988E-3
8268	2.0148737007E-3
8269	2.0148738212E-3
8270	2.0148738511E-3
8271	2.0148738563E-3
8272	2.0148740515E-3
8273	2.0148740599E-3
8274	2.0148740636E-3
8275	2.0148741582E-3
8276	2.014874205E-3
8277	2.0148742378E-3
8278	2.0148743181E-3
8279	2.0148743941E-3
8280	2.0148743983E-3
8281	2.0148745933E-3
8282	2.0148746247E-3
8283	2.0148746293E-3
8284	2.0148747258E-3
8285	2.0148748066E-3
8286	2.0148748091E-3
8287	2.0148749559E-3
8288	2.0148749945E-3
8289	2.0148749976E-3
8290	2.0148750859E-3
8291	2.0148750922E-3
8292	2.014875206E-3
8293	2.0148752629E-3
8294	2.0148752662E-3
8295	2.0148754405E-3
8296	2.0148754442E-3
8297	2.0148754596E-3
8298	2.0148755926E-3
8299	2.014875604E-3
8300	2.014875705E-3
8301	2.0148757654E-3
8302	2.0148757799E-3
8303	2.0148758435E-3
8304	2.0148758997E-3
8305	2.0148759472E-3
8306	2.0148759602E-3
8307	2.0148761491E-3
8308	2.0148761519E-3
8309	2.0148761555E-3
8310	2.0148762706E-3
8311	2.0148762887E-3
8312	2.0148763335E-3
8313	2.0148763739E-3
8314	2.0148765091E-3
8315	2.0148765213E-3
8316	2.0148765928E-3
8317	2.0148766133E-3
8318	2.0148766828E-3
8319	2.0148767382E-3
8320	2.0148767552E-3
8321	2.0148769763E-3
8322	2.0148769903E-3
8323	2.0148769953E-3
8324	2.0148771049E-3
8325	2.0148771685E-3
8326	2.0148771711E-3
8327	2.014877288E-3
8328	2.0148773127E-3
8329	2.0148773166E-3
8330	2.0148776226E-3
8331	2.0148776276E-3
8332	2.0148776285E-3
8333	2.0148776316E-3
8334	2.0148778046E-3
8335	2.0148778082E-3
8336	2.01487781E-3
8337	2.0148779728E-3
8338	2.0148779765E-3
8339	2.0148780547E-3
8340	2.014878069E-3
8341	2.0148781146E-3
8342	2.0148782144E-3
8343	2.0148782655E-3
8344	2.0148782676E-3
8345	2.0148784302E-3
8346	2.0148784348E-3
8347	2.0148784443E-3
8348	2.0148786064E-3
8349	2.0148786091E-3
8350	2.014878611E-3
8351	2.0148787304E-3
8352	2.0148787337E-3
8353	2.0148788436E-3
8354	2.014878881E-3
8355	2.0148788851E-3
8356	2.0148789839E-3
8357	2.0148789934E-3
8358	2.0148790481E-3
8359	2.0148791122E-3
8360	2.0148791356E-3
8361	2.0148792471E-3
8362	2.0148793501E-3
8363	2.014879355E-3
8364	2.014879383E-3
8365	2.0148795029E-3
8366	2.0148795188E-3
8367	2.0148795326E-3
8368	2.0148797108E-3
8369	2.0148797143E-3
8370	2.0148797206E-3
8371	2.0148798446E-3
8372	2.0148798461E-3
8373	2.0148799586E-3
8374	2.0148799757E-3
8375	2.0148800146E-3
8376	2.0148801717E-3
8377	2.0148801786E-3
8378	2.014880285E-3
8379	2.0148802911E-3
8380	2.0148803927E-3
8381	2.0148804077E-3
8382	2.0148804275E-3
8383	2.0148805419E-3
8384	2.0148805641E-3
8385	2.0148805711E-3
8386	2.0148808418E-3
8387	2.0148808458E-3
8388	2.0148808458E-3
8389	2.0148808513E-3
8390	2.0148810187E-3
8391	2.0148810225E-3
8392	2.0148810234E-3
8393	2.014881151E-3
8394	2.0148811518E-3
8395	2.014881183E-3
8396	2.0148813574E-3
8397	2.0148813661E-3
8398	2.0148813961E-3
8399	2.0148814155E-3
8400	2.0148815805E-3
8401	2.0148815857E-3
8402	2.0148815992E-3
8403	2.0148816619E-3
8404	2.0148817643E-3
8405	2.0148817686E-3
8406	2.0148819062E-3
8407	2.014881921E-3
8408	2.0148819262E-3
8409	2.0148820823E-3
8410	2.014882088E-3
8411	2.0148821422E-3
8412	2.0148821722E-3
8413	2.0148822026E-3
8414	2.0148823141E-3
8415	2.0148823355E-3
8416	2.0148823396E-3
8417	2.0148826397E-3
8418	2.0148826416E-3
8419	2.0148826439E-3
8420	2.0148826444E-3
8421	2.0148828428E-3
8422	2.0148828428E-3
8423	2.0148828472E-3
8424	2.0148829666E-3
8425	2.0148830073E-3
8426	2.0148830127E-3
8427	2.0148831246E-3
8428	2.0148831257E-3
8429	2.0148831774E-3
8430	2.0148832847E-3
8431	2.0148832884E-3
8432	2.0148833701E-3
8433	2.0148835011E-3
8434	2.0148835015E-3
8435	2.0148835491E-3
8436	2.0148835702E-3
8437	2.0148837093E-3
8438	2.0148837291E-3
8439	2.014883731E-3
8440	2.0148839146E-3
8441	2.0148839261E-3
8442	2.0148839342E-3
8443	2.0148840433E-3
8444	2.0148840925E-3
8445	2.0148840925E-3
8446	2.0148841896E-3
8447	2.0148841921E-3
8448	2.0148842586E-3
8449	2.0148843009E-3
8450	2.0148843995E-3
8451	2.0148844121E-3
8452	2.014884489E-3
8453	2.0148845357E-3
8454	2.0148845379E-3
8455	2.0148847758E-3
8456	2.0148847769E-3
8457	2.0148847783E-3
8458	2.014884799E-3
8459	2.0148849748E-3
8460	2.0148849815E-3
8461	2.0148850015E-3
8462	2.0148850122E-3
8463	2.0148852859E-3
8464	2.0148852886E-3
8465	2.0148852903E-3
8466	2.0148852916E-3
8467	2.0148855148E-3
8468	2.014885515E-3
8469	2.0148855155E-3
8470	2.0148855476E-3
8471	2.0148857372E-3
8472	2.0148857466E-3
8473	2.0148857496E-3
8474	2.0148858602E-3
8475	2.0148859184E-3
8476	2.014885919E-3
8477	2.0148859629E-3
8478	2.0148861067E-3
8479	2.0148861112E-3
8480	2.0148861791E-3
8481	2.0148861877E-3
8482	2.0148863292E-3
8483	2.0148863631E-3
8484	2.0148863637E-3
8485	2.0148864529E-3
8486	2.0148864753E-3
8487	2.0148864886E-3
8488	2.0148867565E-3
8489	2.0148867584E-3
8490	2.0148867591E-3
8491	2.0148867599E-3
8492	2.0148869897E-3
8493	2.0148869913E-3
8494	2.0148869953E-3
8495	2.0148870081E-3
8496	2.0148871651E-3
8497	2.014887167E-3
8498	2.0148871825E-3
8499	2.0148872326E-3
8500	2.0148872883E-3
8501	2.0148873658E-3
8502	2.0148873679E-3
8503	2.014887449E-3
8504	2.0148875429E-3
8505	2.0148875461E-3
8506	2.0148875962E-3
8507	2.0148876469E-3
8508	2.0148877227E-3
8509	2.0148877579E-3
8510	2.0148877693E-3
8511	2.0148879539E-3
8512	2.014887955E-3
8513	2.01488797E-3
8514	2.01488803E-3
8515	2.0148881268E-3
8516	2.0148881268E-3
8517	2.0148882433E-3
8518	2.0148882618E-3
8519	2.0148882645E-3
8520	2.0148884868E-3
8521	2.0148884868E-3
8522	2.0148884886E-3
8523	2.0148885494E-3
8524	2.0148886675E-3
8525	2.0148886701E-3
8526	2.0148887651E-3
8527	2.0148887854E-3
8528	2.0148887959E-3
8529	2.0148889867E-3
8530	2.0148889867E-3
8531	2.0148890073E-3
8532	2.014889048E-3
8533	2.0148891343E-3
8534	2.0148891449E-3
8535	2.0148892623E-3
8536	2.0148892915E-3
8537	2.0148893188E-3
8538	2.0148894111E-3
8539	2.0148894377E-3
8540	2.0148894717E-3
8541	2.0148896137E-3
8542	2.0148896137E-3
8543	2.0148896717E-3
8544	2.0148896986E-3
8545	2.014889728E-3
8546	2.01488992E-3
8547	2.0148899239E-3
8548	2.0148899441E-3
8549	2.0148899652E-3
8550	2.0148901102E-3
8551	2.0148901155E-3
8552	2.0148901353E-3
8553	2.0148902735E-3
8554	2.0148902841E-3
8555	2.0148902841E-3
8556	2.0148904852E-3
8557	2.0148904887E-3
8558	2.0148905218E-3
8559	2.0148905254E-3
8560	2.0148907472E-3
8561	2.0148907472E-3
8562	2.0148907472E-3
8563	2.014890781E-3
8564	2.0148909772E-3
8565	2.0148909954E-3
8566	2.0148909954E-3
8567	2.0148911546E-3
8568	2.0148911771E-3
8569	2.0148911781E-3
8570	2.0148912968E-3
8571	2.0148913041E-3
8572	2.0148913217E-3
8573	2.0148914497E-3
8574	2.0148914632E-3
8575	2.0148915053E-3
8576	2.0148915944E-3
8577	2.0148916007E-3
8578	2.0148917337E-3
8579	2.0148917767E-3
8580	2.0148917778E-3
8581	2.0148918108E-3
8582	2.0148918822E-3
8583	2.0148919038E-3
8584	2.0148919215E-3
8585	2.0148921376E-3
8586	2.0148921526E-3
8587	2.0148921563E-3
8588	2.0148922126E-3
8589	2.0148922608E-3
8590	2.0148922682E-3
8591	2.0148924143E-3
8592	2.014892435E-3
8593	2.014892435E-3
8594	2.0148925441E-3
8595	2.01489256E-3
8596	2.01489256E-3
8597	2.0148927759E-3
8598	2.0148927759E-3
8599	2.0148927759E-3
8600	2.0148927958E-3
8601	2.014892965E-3
8602	2.0148929762E-3
8603	2.0148929801E-3
8604	2.0148930416E-3
8605	2.014893116E-3
8606	2.0148931167E-3
8607	2.0148932898E-3
8608	2.0148933081E-3
8609	2.0148933081E-3
8610	2.0148934408E-3
8611	2.0148934789E-3
8612	2.0148934789E-3
8613	2.0148935265E-3
8614	2.0148935765E-3
8615	2.0148936011E-3
8616	2.01489375E-3
8617	2.0148937722E-3
8618	2.0148937787E-3
8619	2.014893852E-3
8620	2.0148938816E-3
8621	2.0148939024E-3
8622	2.0148939768E-3
8623	2.014894031E-3
8624	2.0148940399E-3
8625	2.0148941488E-3
8626	2.0148941507E-3
8627	2.0148942045E-3
8628	2.0148942836E-3
8629	2.0148942852E-3
8630	2.0148944406E-3
8631	2.0148944688E-3
8632	2.0148944688E-3
8633	2.0148945668E-3
8634	2.0148945726E-3
8635	2.014894607E-3
8636	2.0148947093E-3
8637	2.0148947531E-3
8638	2.0148947531E-3
8639	2.014894887E-3
8640	2.0148948912E-3
8641	2.0148948965E-3
8642	2.0148950778E-3
8643	2.014895079E-3
8644	2.014895079E-3
8645	2.0148951987E-3
8646	2.0148952313E-3
8647	2.0148952313E-3
8648	2.0148953346E-3
8649	2.0148953346E-3
8650	2.0148954068E-3
8651	2.014895458E-3
8652	2.0148955257E-3
8653	2.0148955512E-3
8654	2.0148956138E-3
8655	2.0148957065E-3
8656	2.0148957108E-3
8657	2.0148958149E-3
8658	2.0148958386E-3
8659	2.0148958386E-3
8660	2.0148959916E-3
8661	2.0148959916E-3
8662	2.014895992E-3
8663	2.0148961497E-3
8664	2.0148961502E-3
8665	2.0148961502E-3
8666	2.0148962844E-3
8667	2.0148963E-3
8668	2.0148963011E-3
8669	2.0148964719E-3
8670	2.0148964735E-3
8671	2.0148964735E-3
8672	2.0148965716E-3
8673	2.0148966489E-3
8674	2.0148966509E-3
8675	2.0148966991E-3
8676	2.0148967337E-3
8677	2.014896782E-3
8678	2.0148967985E-3
8679	2.0148969284E-3
8680	2.0148969284E-3
8681	2.014896953E-3
8682	2.0148970569E-3
8683	2.0148970719E-3
8684	2.0148970954E-3
8685	2.0148972636E-3
8686	2.0148972645E-3
