4831	1.431259481E-3
4832	1.4312601121E-3
4833	1.4312601121E-3
4834	1.4312601121E-3
4835	1.4312601121E-3
4836	1.4312610574E-3
4837	1.4312610574E-3
4838	1.4312610574E-3
4839	1.4312610574E-3
4840	1.4312610574E-3
4841	1.4312651881E-3
4842	1.4312651881E-3
4843	1.4312970168E-3
4844	1.4312970168E-3
4845	1.431302333E-3
4846	1.431302333E-3
4847	1.431302333E-3
4848	1.4313026109E-3
4849	1.4313026109E-3
4850	1.4313026109E-3
4851	1.431306818E-3
4852	1.4313074367E-3
4853	1.4313096545E-3
4854	1.4313116466E-3
4855	1.4313125693E-3
4856	1.4313125693E-3
4857	1.4314006099E-3
4858	1.4314031153E-3
4859	1.4314034237E-3
4860	1.4314034237E-3
4861	1.4314034237E-3
4862	1.4314046737E-3
4863	1.4314046737E-3
4864	1.4314046737E-3
4865	1.4314046737E-3
4866	1.4314046737E-3
4867	1.4314046737E-3
4868	1.4314075378E-3
4869	1.4314075386E-3
4870	1.4314075386E-3
4871	1.4314075386E-3
4872	1.4314075386E-3
4873	1.4314075386E-3
4874	1.4314075386E-3
4875	1.4314075386E-3
4876	1.4314075386E-3
4877	1.4314075386E-3
4878	1.4314075386E-3
4879	1.4314075386E-3
4880	1.4314142199E-3
4881	1.4314194456E-3
4882	1.4314197199E-3
4883	1.4314224914E-3
4884	1.4314224914E-3
4885	1.4314263789E-3
4886	1.431432857E-3
4887	1.431432857E-3
4888	1.4314570056E-3
4889	1.4314735855E-3
4890	1.4314791492E-3
4891	1.4314791492E-3
4892	1.4314791492E-3
4893	1.4314794648E-3
4894	1.4314794648E-3
4895	1.4314794648E-3
4896	1.4314794648E-3
4897	1.431479774E-3
4898	1.431479774E-3
4899	1.431479774E-3
4900	1.4314816291E-3
4901	1.4314965634E-3
4902	1.4315568001E-3
4903	1.4315568001E-3
4904	1.4315571133E-3
4905	1.4315574305E-3
4906	1.4315574305E-3
4907	1.4315574305E-3
4908	1.4315611878E-3
4909	1.4315611878E-3
4910	1.4315611878E-3
4911	1.4315624483E-3
4912	1.4315624483E-3
4913	1.4315624483E-3
4914	1.4315624483E-3
4915	1.4315633883E-3
4916	1.4315633883E-3
4917	1.4315633883E-3
4918	1.4315633883E-3
4919	1.4315633883E-3
4920	1.4315633883E-3
4921	1.4315838228E-3
4922	1.4315884432E-3
4923	1.4315896782E-3
4924	1.4315944129E-3
4925	1.4315944129E-3
4926	1.4315960803E-3
4927	1.4315960803E-3
4928	1.4315980264E-3
4929	1.4315980264E-3
4930	1.4315980264E-3
4931	1.431615962E-3
4932	1.4316335047E-3
4933	1.4316335047E-3
4934	1.4316378286E-3
4935	1.4316378286E-3
4936	1.4316378286E-3
4937	1.4316378286E-3
4938	1.4316378286E-3
4939	1.4316378286E-3
4940	1.4316381378E-3
4941	1.4316381378E-3
4942	1.4316381378E-3
4943	1.4316525622E-3
4944	1.4316541143E-3
4945	1.4316637577E-3
4946	1.4316637577E-3
4947	1.4316637577E-3
4948	1.4316646902E-3
4949	1.4316675169E-3
4950	1.4316677973E-3
4951	1.4316677973E-3
4952	1.4316740261E-3
4953	1.4316740261E-3
4954	1.4316901157E-3
4955	1.431691662E-3
4956	1.431691662E-3
4957	1.4316935358E-3
4958	1.4316935358E-3
4959	1.4317006271E-3
4960	1.4317006271E-3
4961	1.4317093274E-3
4962	1.4317105728E-3
4963	1.4317139176E-3
4964	1.4317255724E-3
4965	1.4317286775E-3
4966	1.4317286775E-3
4967	1.4317286775E-3
4968	1.4317289818E-3
4969	1.4317289818E-3
4970	1.4317766761E-3
4971	1.4317766761E-3
4972	1.4317769852E-3
4973	1.4317769852E-3
4974	1.4317769852E-3
4975	1.4317794724E-3
4976	1.4317888393E-3
4977	1.4317888393E-3
4978	1.4317888393E-3
4979	1.4317888393E-3
4980	1.4317888393E-3
4981	1.431789119E-3
4982	1.431789119E-3
4983	1.4317986224E-3
4984	1.4317989308E-3
4985	1.4317989308E-3
4986	1.4317989308E-3
4987	1.4317989308E-3
4988	1.4318268392E-3
4989	1.4318268392E-3
4990	1.4318271202E-3
4991	1.4318271202E-3
4992	1.4318271202E-3
4993	1.4318271202E-3
4994	1.4318271202E-3
4995	1.4318276823E-3
4996	1.4318276823E-3
4997	1.4318285467E-3
4998	1.4318373574E-3
4999	1.4318373574E-3
5000	1.4318421284E-3
5001	1.4318421284E-3
5002	1.4318658219E-3
5003	1.4318658219E-3
5004	1.4318658219E-3
5005	1.4318667561E-3
5006	1.4318673742E-3
5007	1.4318673742E-3
5008	1.4318673742E-3
5009	1.4318680007E-3
5010	1.4318721386E-3
5011	1.4318730607E-3
5012	1.4318764261E-3
5013	1.4318769648E-3
5014	1.4319190468E-3
5015	1.4319201609E-3
5016	1.4319211009E-3
5017	1.4319211009E-3
5018	1.4319211009E-3
5019	1.4319228296E-3
5020	1.4319228296E-3
5021	1.4319231384E-3
5022	1.4319231384E-3
5023	1.4319417001E-3
5024	1.4319417001E-3
5025	1.4319426339E-3
5026	1.4319432548E-3
5027	1.4319432548E-3
5028	1.4319432548E-3
5029	1.4319432548E-3
5030	1.4319432548E-3
5031	1.4319668638E-3
5032	1.4319668638E-3
5033	1.4319674919E-3
5034	1.4319674919E-3
5035	1.4319674919E-3
5036	1.4319674919E-3
5037	1.4319674919E-3
5038	1.4319674919E-3
5039	1.4319695385E-3
5040	1.4319831829E-3
5041	1.4319863027E-3
5042	1.4319866126E-3
5043	1.4319935775E-3
5044	1.4319935775E-3
5045	1.4320074681E-3
5046	1.4320074681E-3
5047	1.4320074681E-3
5048	1.4320074681E-3
5049	1.4320074681E-3
5050	1.4320074681E-3
5051	1.432009663E-3
5052	1.432009663E-3
5053	1.4320121512E-3
5054	1.4320452253E-3
5055	1.4320458475E-3
5056	1.4320458475E-3
5057	1.4320563718E-3
5058	1.4320563718E-3
5059	1.4320563718E-3
5060	1.4320563718E-3
5061	1.4320582324E-3
5062	1.4320588503E-3
5063	1.4320588503E-3
5064	1.432062485E-3
5065	1.432062485E-3
5066	1.432062485E-3
5067	1.4320685822E-3
5068	1.4320704734E-3
5069	1.4320715877E-3
5070	1.4320715877E-3
5071	1.4320715877E-3
5072	1.4320865852E-3
5073	1.4320994533E-3
5074	1.4321016007E-3
5075	1.4321021634E-3
5076	1.4321021634E-3
5077	1.4321021634E-3
5078	1.4321021634E-3
5079	1.43210357E-3
5080	1.43210357E-3
5081	1.43210357E-3
5082	1.4321097567E-3
5083	1.4321565888E-3
5084	1.4321565888E-3
5085	1.4321565888E-3
5086	1.4321565888E-3
5087	1.4321565888E-3
5088	1.4321565888E-3
5089	1.4321565888E-3
5090	1.4321565888E-3
5091	1.4321565888E-3
5092	1.4321565888E-3
5093	1.4321565888E-3
5094	1.4321572122E-3
5095	1.4321603054E-3
5096	1.4321614591E-3
5097	1.4321614591E-3
5098	1.4321877513E-3
5099	1.4321877513E-3
5100	1.4321877513E-3
5101	1.4321880642E-3
5102	1.4321880642E-3
5103	1.4321880642E-3
5104	1.4321880642E-3
5105	1.4321880642E-3
5106	1.4321880642E-3
5107	1.4321880642E-3
5108	1.432194973E-3
5109	1.432194973E-3
5110	1.432194973E-3
5111	1.4322108188E-3
5112	1.4322133172E-3
5113	1.4322158189E-3
5114	1.4322158189E-3
5115	1.4322158189E-3
5116	1.4322158189E-3
5117	1.4322179937E-3
5118	1.4322336303E-3
5119	1.4322336303E-3
5120	1.4322339384E-3
5121	1.4322339384E-3
5122	1.4322344992E-3
5123	1.4322344992E-3
5124	1.4322740882E-3
5125	1.4322740882E-3
5126	1.4322750075E-3
5127	1.4322750075E-3
5128	1.4322765664E-3
5129	1.4322765664E-3
5130	1.4322765664E-3
5131	1.4322765664E-3
5132	1.4322765664E-3
5133	1.4322765664E-3
5134	1.4322788128E-3
5135	1.4322791216E-3
5136	1.4322791216E-3
5137	1.4322791216E-3
5138	1.4323214286E-3
5139	1.4323220472E-3
5140	1.4323229766E-3
5141	1.4323239059E-3
5142	1.4323239059E-3
5143	1.4323239059E-3
5144	1.4323239059E-3
5145	1.4323239059E-3
5146	1.4323239059E-3
5147	1.4323239059E-3
5148	1.4323239059E-3
5149	1.4323239059E-3
5150	1.4323239059E-3
5151	1.4323239059E-3
5152	1.432338465E-3
5153	1.4323394029E-3
5154	1.4323402338E-3
5155	1.4323402338E-3
5156	1.4323402338E-3
5157	1.4323402338E-3
5158	1.4323865197E-3
5159	1.4323865197E-3
5160	1.4323865197E-3
5161	1.4323887174E-3
5162	1.4323887174E-3
5163	1.4323887174E-3
5164	1.4323887174E-3
5165	1.4323887174E-3
5166	1.4323887174E-3
5167	1.4323887174E-3
5168	1.4323887174E-3
5169	1.4323887174E-3
5170	1.4323887174E-3
5171	1.4323887174E-3
5172	1.4323887174E-3
5173	1.4324336505E-3
5174	1.4324336505E-3
5175	1.4324336505E-3
5176	1.4324336505E-3
5177	1.4324336505E-3
5178	1.4324336505E-3
5179	1.4324336505E-3
5180	1.4324336505E-3
5181	1.4324336505E-3
5182	1.4324336505E-3
5183	1.4324336505E-3
5184	1.4324336505E-3
5185	1.4324336505E-3
5186	1.4324336505E-3
5187	1.4324361722E-3
5188	1.4324361722E-3
5189	1.4324616256E-3
5190	1.4324622398E-3
5191	1.4324622398E-3
5192	1.4324622398E-3
5193	1.4324622398E-3
5194	1.4324622398E-3
5195	1.4324622398E-3
5196	1.4324622398E-3
5197	1.4324647088E-3
5198	1.4324647088E-3
5199	1.4324647088E-3
5200	1.4324647088E-3
5201	1.4325193249E-3
5202	1.4325193249E-3
5203	1.4325193249E-3
5204	1.4325193249E-3
5205	1.4325193249E-3
5206	1.4325193249E-3
5207	1.4325193249E-3
5208	1.4325193249E-3
5209	1.4325193249E-3
5210	1.4325193249E-3
5211	1.4325193249E-3
5212	1.4325193249E-3
5213	1.4325193249E-3
5214	1.4325193249E-3
5215	1.4325193249E-3
5216	1.4325193249E-3
5217	1.4325193249E-3
5218	1.4325193249E-3
5219	1.4325245224E-3
5220	1.4325245224E-3
5221	1.4325253646E-3
5222	1.4325253646E-3
5223	1.4325562843E-3
5224	1.4325578162E-3
5225	1.4325578162E-3
5226	1.4325578162E-3
5227	1.4325578162E-3
5228	1.4325578162E-3
5229	1.4325578162E-3
5230	1.4325578162E-3
5231	1.4325578162E-3
5232	1.4326008413E-3
5233	1.4326008413E-3
5234	1.4326008413E-3
5235	1.4326008413E-3
5236	1.4326008413E-3
5237	1.4326008413E-3
5238	1.4326008413E-3
5239	1.4326008413E-3
5240	1.4326008413E-3
5241	1.4326008413E-3
5242	1.4326014604E-3
5243	1.4326014604E-3
5244	1.4326014604E-3
5245	1.4326014604E-3
5246	1.4326487713E-3
5247	1.4326487713E-3
5248	1.4326487713E-3
5249	1.4326487713E-3
5250	1.4326487713E-3
5251	1.4326487713E-3
5252	1.4326487713E-3
5253	1.4326487713E-3
5254	1.4326487713E-3
5255	1.4326487713E-3
5256	1.4326487713E-3
5257	1.4326487713E-3
5258	1.4326487713E-3
5259	1.4326490508E-3
5260	1.4326490508E-3
5261	1.4326752651E-3
5262	1.4326752651E-3
5263	1.4326752651E-3
5264	1.4326752651E-3
5265	1.4326752651E-3
5266	1.4326752651E-3
5267	1.4326752651E-3
5268	1.4326752651E-3
5269	1.4326752651E-3
5270	1.4326755432E-3
5271	1.4326755432E-3
5272	1.4327254605E-3
5273	1.4327254605E-3
5274	1.4327254605E-3
5275	1.4327254605E-3
5276	1.4327254605E-3
5277	1.4327254605E-3
5278	1.4327254605E-3
5279	1.4327254605E-3
5280	1.4327254605E-3
5281	1.4327254605E-3
5282	1.4327254605E-3
5283	1.4327254605E-3
5284	1.4327254605E-3
5285	1.4327254605E-3
5286	1.4327254605E-3
5287	1.4327254605E-3
5288	1.4327433254E-3
5289	1.4327433254E-3
5290	1.4327433254E-3
5291	1.4327433254E-3
5292	1.4327433254E-3
5293	1.4327433254E-3
5294	1.4327433254E-3
5295	1.432751399E-3
5296	1.432751399E-3
5297	1.432751399E-3
5298	1.432751399E-3
5299	1.4327522666E-3
5300	1.4327549985E-3
5301	1.4327549985E-3
5302	1.4327564144E-3
5303	1.4327621306E-3
5304	1.4327711491E-3
5305	1.4327722799E-3
5306	1.4327722799E-3
5307	1.4327722799E-3
5308	1.4327722799E-3
5309	1.4327722799E-3
5310	1.4328546108E-3
5311	1.4328546108E-3
5312	1.4328546108E-3
5313	1.4328546108E-3
5314	1.4328546108E-3
5315	1.4328546108E-3
5316	1.4328564672E-3
5317	1.4328564672E-3
5318	1.4328564672E-3
5319	1.4328564672E-3
5320	1.4328564672E-3
5321	1.4328564672E-3
5322	1.4328564672E-3
5323	1.4328564672E-3
5324	1.4328564672E-3
5325	1.4328564672E-3
5326	1.4328564672E-3
5327	1.4328564672E-3
5328	1.4328564672E-3
5329	1.4328564672E-3
5330	1.4328564672E-3
5331	1.4328622859E-3
5332	1.4328622859E-3
5333	1.4328622859E-3
5334	1.4328622859E-3
5335	1.4328622859E-3
5336	1.4328688402E-3
5337	1.4328688402E-3
5338	1.4328691482E-3
5339	1.4328691482E-3
5340	1.4328728104E-3
5341	1.4328733758E-3
5342	1.4328736486E-3
5343	1.4329142823E-3
5344	1.4329170985E-3
5345	1.4329170985E-3
5346	1.4329170985E-3
5347	1.4329174076E-3
5348	1.4329174076E-3
5349	1.4329174076E-3
5350	1.4329174076E-3
5351	1.4329174076E-3
5352	1.4329174076E-3
5353	1.4329174076E-3
5354	1.4329174076E-3
5355	1.4329174076E-3
5356	1.4329174076E-3
5357	1.4329254998E-3
5358	1.4329254998E-3
5359	1.4329254998E-3
5360	1.4329254998E-3
5361	1.4329254998E-3
5362	1.4329371051E-3
5363	1.43294183E-3
5364	1.43294183E-3
5365	1.43294183E-3
5366	1.43294183E-3
5367	1.43294183E-3
5368	1.43294183E-3
5369	1.43294183E-3
5370	1.4329734034E-3
5371	1.4329734034E-3
5372	1.4329734034E-3
5373	1.4329734034E-3
5374	1.4329734034E-3
5375	1.432973687E-3
5376	1.432973687E-3
5377	1.432973687E-3
5378	1.4329742552E-3
5379	1.4329742552E-3
5380	1.4329745399E-3
5381	1.4329979653E-3
5382	1.4329979653E-3
5383	1.4329985817E-3
5384	1.4329985817E-3
5385	1.4329985817E-3
5386	1.4329985817E-3
5387	1.4329985817E-3
5388	1.4330077944E-3
5389	1.4330077944E-3
5390	1.4330077944E-3
5391	1.4330077944E-3
5392	1.4330077944E-3
5393	1.4330077944E-3
5394	1.4330251072E-3
5395	1.4330251072E-3
5396	1.4330251072E-3
5397	1.4330276418E-3
5398	1.4330276418E-3
5399	1.4330276418E-3
5400	1.4330276418E-3
5401	1.4330276418E-3
5402	1.4330290364E-3
5403	1.4330304407E-3
5404	1.4330427417E-3
5405	1.4330427417E-3
5406	1.4330427417E-3
5407	1.4330427417E-3
5408	1.4330427417E-3
5409	1.4330427417E-3
5410	1.4330427417E-3
5411	1.4330433087E-3
5412	1.433048879E-3
5413	1.4330823032E-3
5414	1.4330823032E-3
5415	1.4330823032E-3
5416	1.4330823032E-3
5417	1.4330823032E-3
5418	1.4330823032E-3
5419	1.4330823032E-3
5420	1.4330823032E-3
5421	1.4330823032E-3
5422	1.4330848589E-3
5423	1.4330848589E-3
5424	1.4330848589E-3
5425	1.4330865548E-3
5426	1.4330876491E-3
5427	1.4330876491E-3
5428	1.4330876491E-3
5429	1.4331032342E-3
5430	1.433120178E-3
5431	1.433120178E-3
5432	1.4331204835E-3
5433	1.4331204835E-3
5434	1.4331204835E-3
5435	1.4331204835E-3
5436	1.4331204835E-3
5437	1.4331204835E-3
5438	1.4331204835E-3
5439	1.4331204835E-3
5440	1.4331204835E-3
5441	1.4331207617E-3
5442	1.4331455581E-3
5443	1.4331455581E-3
5444	1.4331455581E-3
5445	1.4331455581E-3
5446	1.4331455581E-3
5447	1.4331455581E-3
5448	1.4331455581E-3
5449	1.4331455581E-3
5450	1.4331455581E-3
5451	1.4331455581E-3
5452	1.4331481027E-3
5453	1.4331489508E-3
5454	1.4331530589E-3
5455	1.4331530589E-3
5456	1.4331530589E-3
5457	1.4331530589E-3
5458	1.4331564512E-3
5459	1.4332613514E-3
5460	1.4332613514E-3
5461	1.4332613514E-3
5462	1.4332613514E-3
5463	1.4332613514E-3
5464	1.4332613514E-3
5465	1.4332613514E-3
5466	1.4332613514E-3
5467	1.4332613514E-3
5468	1.4332613514E-3
5469	1.4332613514E-3
5470	1.4332613514E-3
5471	1.4332613514E-3
5472	1.4332613514E-3
5473	1.4332613514E-3
5474	1.4332613514E-3
5475	1.4332613514E-3
5476	1.4332613514E-3
5477	1.4332613514E-3
5478	1.4332613514E-3
5479	1.4332613514E-3
5480	1.4332613514E-3
5481	1.4332613514E-3
5482	1.4332613514E-3
5483	1.4332613514E-3
5484	1.4332613514E-3
5485	1.4332613514E-3
5486	1.433281859E-3
5487	1.433281859E-3
5488	1.433281859E-3
5489	1.433281859E-3
5490	1.433281859E-3
5491	1.433281859E-3
5492	1.433281859E-3
5493	1.433281859E-3
5494	1.433281859E-3
5495	1.433281859E-3
5496	1.433281859E-3
5497	1.433281859E-3
5498	1.433305554E-3
5499	1.433305554E-3
5500	1.433305554E-3
5501	1.433305554E-3
5502	1.433305554E-3
5503	1.433305554E-3
5504	1.433305554E-3
5505	1.433305554E-3
5506	1.433305554E-3
5507	1.433305554E-3
5508	1.433305554E-3
5509	1.433305554E-3
5510	1.4333205459E-3
5511	1.4333205459E-3
5512	1.4333205459E-3
5513	1.4333205459E-3
5514	1.4333205459E-3
5515	1.4333205459E-3
5516	1.4333211065E-3
5517	1.4333219542E-3
5518	1.4333219542E-3
5519	1.4333851745E-3
5520	1.4333851745E-3
5521	1.4333851745E-3
5522	1.4333851745E-3
5523	1.4333851745E-3
5524	1.4333851745E-3
5525	1.4333851745E-3
5526	1.4333851745E-3
5527	1.4333851745E-3
5528	1.4333851745E-3
5529	1.4333851745E-3
5530	1.4333851745E-3
5531	1.4333851745E-3
5532	1.4333851745E-3
5533	1.4333851745E-3
5534	1.4333851745E-3
5535	1.4333851745E-3
5536	1.4333851745E-3
5537	1.4333851745E-3
5538	1.4333851745E-3
5539	1.4334100373E-3
5540	1.4334100373E-3
5541	1.4334100373E-3
5542	1.4334100373E-3
5543	1.4334100373E-3
5544	1.4334100373E-3
5545	1.4334100373E-3
5546	1.4334100373E-3
5547	1.4334100373E-3
5548	1.4334100373E-3
5549	1.4334100373E-3
5550	1.4334100373E-3
5551	1.4334247651E-3
5552	1.4334247651E-3
5553	1.4334247651E-3
5554	1.4334247651E-3
5555	1.4334247651E-3
5556	1.4334247651E-3
5557	1.4334247651E-3
5558	1.4334284326E-3
5559	1.4334284326E-3
5560	1.4334362606E-3
5561	1.4334362606E-3
5562	1.4334443905E-3
5563	1.4334443905E-3
5564	1.4334443905E-3
5565	1.4334443905E-3
5566	1.4334443905E-3
5567	1.4334443905E-3
5568	1.4334443905E-3
5569	1.4334837353E-3
5570	1.4334837353E-3
5571	1.4334837353E-3
5572	1.4334837353E-3
5573	1.4334837353E-3
5574	1.4334837353E-3
5575	1.4334837353E-3
5576	1.4334837353E-3
5577	1.4334837353E-3
5578	1.4334837353E-3
5579	1.4334837353E-3
5580	1.4334837353E-3
5581	1.4334837353E-3
5582	1.4334837353E-3
5583	1.4335037412E-3
5584	1.4335037412E-3
5585	1.4335037412E-3
5586	1.4335037412E-3
5587	1.4335037412E-3
5588	1.4335037412E-3
5589	1.4335037412E-3
5590	1.4335037412E-3
5591	1.4335057019E-3
5592	1.4335057019E-3
5593	1.4335057019E-3
5594	1.4335177478E-3
5595	1.433525345E-3
5596	1.433525345E-3
5597	1.433525345E-3
5598	1.433525345E-3
5599	1.433525345E-3
5600	1.433525345E-3
5601	1.433525345E-3
5602	1.433525345E-3
5603	1.433525345E-3
5604	1.4335780851E-3
5605	1.4335780851E-3
5606	1.4335780851E-3
5607	1.4335780851E-3
5608	1.4335780851E-3
5609	1.4335780851E-3
5610	1.4335780851E-3
5611	1.4335780851E-3
5612	1.4335780851E-3
5613	1.4335780851E-3
5614	1.4335780851E-3
5615	1.4335780851E-3
5616	1.4335780851E-3
5617	1.4335780851E-3
5618	1.4335780851E-3
5619	1.4335780851E-3
5620	1.4335780851E-3
5621	1.4335780851E-3
5622	1.4336003049E-3
5623	1.4336003049E-3
5624	1.4336003049E-3
5625	1.4336003049E-3
5626	1.4336003049E-3
5627	1.4336003049E-3
5628	1.4336003049E-3
5629	1.4336003049E-3
5630	1.4336003049E-3
5631	1.4336005808E-3
5632	1.4336028424E-3
5633	1.4336061925E-3
5634	1.4336061925E-3
5635	1.4336061925E-3
5636	1.4336061925E-3
5637	1.4336362272E-3
5638	1.4336362272E-3
5639	1.4336362272E-3
5640	1.4336362272E-3
5641	1.4336362272E-3
5642	1.4336362272E-3
5643	1.4336362272E-3
5644	1.4336362272E-3
5645	1.4336362272E-3
5646	1.4336362272E-3
5647	1.4336362272E-3
5648	1.4336362272E-3
5649	1.4336362272E-3
5650	1.4336390606E-3
5651	1.4336401706E-3
5652	1.4336404465E-3
5653	1.4336404465E-3
5654	1.4336749675E-3
5655	1.4336749675E-3
5656	1.4336749675E-3
5657	1.4336749675E-3
5658	1.4336749675E-3
5659	1.4336749675E-3
5660	1.4336749675E-3
5661	1.4336749675E-3
5662	1.4336749675E-3
5663	1.4336749675E-3
5664	1.4336749675E-3
5665	1.4336749675E-3
5666	1.4336749675E-3
5667	1.4336749675E-3
5668	1.4336889234E-3
5669	1.4336889234E-3
5670	1.4336889234E-3
5671	1.4336889234E-3
5672	1.4336889234E-3
5673	1.4336889234E-3
5674	1.4336889234E-3
5675	1.4337073167E-3
5676	1.4337073167E-3
5677	1.4337073167E-3
5678	1.4337078829E-3
5679	1.4337078829E-3
5680	1.4337078829E-3
5681	1.4337186293E-3
5682	1.4337186293E-3
5683	1.4337186293E-3
5684	1.4337186293E-3
5685	1.4337186293E-3
5686	1.4337186293E-3
5687	1.4337186293E-3
5688	1.4337186293E-3
5689	1.4337520056E-3
5690	1.4337520056E-3
5691	1.4337520056E-3
5692	1.4337520056E-3
5693	1.4337520056E-3
5694	1.4337520056E-3
5695	1.4337520056E-3
5696	1.4337520056E-3
5697	1.4337520056E-3
5698	1.4337520056E-3
5699	1.4337520056E-3
5700	1.4337520056E-3
5701	1.4337520056E-3
5702	1.4337520056E-3
5703	1.4337520056E-3
5704	1.4337614354E-3
5705	1.4337614354E-3
5706	1.4337614354E-3
5707	1.4337614354E-3
5708	1.4337614354E-3
5709	1.4337665483E-3
5710	1.4337665483E-3
5711	1.4337685327E-3
5712	1.4337688175E-3
5713	1.4338118053E-3
5714	1.4338118053E-3
5715	1.4338118053E-3
5716	1.4338118053E-3
5717	1.4338118053E-3
5718	1.4338118053E-3
5719	1.4338118053E-3
5720	1.4338118053E-3
5721	1.4338118053E-3
5722	1.4338118053E-3
5723	1.4338118053E-3
5724	1.4338118053E-3
5725	1.4338118053E-3
5726	1.4338118053E-3
5727	1.4338118053E-3
5728	1.4338118053E-3
5729	1.4338118053E-3
5730	1.4338380128E-3
5731	1.4338380128E-3
5732	1.4338380128E-3
5733	1.4338380128E-3
5734	1.4338380128E-3
5735	1.4338380128E-3
5736	1.4338380128E-3
5737	1.4338380128E-3
5738	1.4338380128E-3
5739	1.4338380128E-3
5740	1.4338380128E-3
5741	1.4338569519E-3
5742	1.4338569519E-3
5743	1.4338569519E-3
5744	1.4338569519E-3
5745	1.4338569519E-3
5746	1.4338569519E-3
5747	1.4338569519E-3
5748	1.4338569519E-3
5749	1.4338569519E-3
5750	1.4338674149E-3
5751	1.4338722083E-3
5752	1.4338722083E-3
5753	1.4338722083E-3
5754	1.4338722083E-3
5755	1.4338722083E-3
5756	1.4338722083E-3
5757	1.4338722083E-3
5758	1.4338792101E-3
5759	1.4338792101E-3
5760	1.4338792101E-3
5761	1.4338800519E-3
5762	1.4338800519E-3
5763	1.4338800519E-3
5764	1.4339085669E-3
5765	1.4339085669E-3
5766	1.4339085669E-3
5767	1.4339085669E-3
5768	1.4339085669E-3
5769	1.4339085669E-3
5770	1.4339085669E-3
5771	1.4339085669E-3
5772	1.4339085669E-3
5773	1.4339085669E-3
5774	1.4339085669E-3
5775	1.4339085669E-3
5776	1.4339173536E-3
5777	1.4339173536E-3
5778	1.4339173536E-3
5779	1.4339176322E-3
5780	1.4339176322E-3
5781	1.4339328487E-3
5782	1.4339331269E-3
5783	1.4339331269E-3
5784	1.4339331269E-3
5785	1.4339353877E-3
5786	1.4339353877E-3
5787	1.4339353877E-3
5788	1.4339353877E-3
5789	1.4339353877E-3
5790	1.4339379021E-3
5791	1.4339379021E-3
5792	1.4339393283E-3
5793	1.433950732E-3
5794	1.433950732E-3
5795	1.433950732E-3
5796	1.433950732E-3
5797	1.433950732E-3
5798	1.4339518694E-3
5799	1.4339518694E-3
5800	1.4339518694E-3
5801	1.4339552654E-3
5802	1.433980854E-3
5803	1.4339819871E-3
5804	1.4339819871E-3
5805	1.4339819871E-3
5806	1.4339819871E-3
5807	1.4339819871E-3
5808	1.4339819871E-3
5809	1.4339819871E-3
5810	1.4339819871E-3
5811	1.4339819871E-3
5812	1.4339839857E-3
5813	1.4339839857E-3
5814	1.4339839857E-3
5815	1.4339839857E-3
5816	1.4340446497E-3
5817	1.4340446497E-3
5818	1.4340446497E-3
5819	1.4340446497E-3
5820	1.4340446497E-3
5821	1.4340446497E-3
5822	1.4340446497E-3
5823	1.4340446497E-3
5824	1.4340446497E-3
5825	1.4340446497E-3
5826	1.4340446497E-3
5827	1.4340446497E-3
5828	1.4340446497E-3
5829	1.4340446497E-3
5830	1.4340446497E-3
5831	1.4340446497E-3
5832	1.4340446497E-3
5833	1.4340446497E-3
5834	1.4340446497E-3
5835	1.4340446497E-3
5836	1.4340446497E-3
5837	1.4340446497E-3
5838	1.4340446497E-3
5839	1.434070343E-3
5840	1.434070343E-3
5841	1.434070343E-3
5842	1.434070343E-3
5843	1.434070343E-3
5844	1.434070343E-3
5845	1.434070343E-3
5846	1.434070343E-3
5847	1.434070343E-3
5848	1.434070343E-3
5849	1.434070343E-3
5850	1.434070343E-3
5851	1.434070343E-3
5852	1.434070343E-3
5853	1.4340708987E-3
5854	1.4340787528E-3
5855	1.4340787528E-3
5856	1.4340787528E-3
5857	1.4340787528E-3
5858	1.4340787528E-3
5859	1.4340810182E-3
5860	1.4340860172E-3
5861	1.4340860172E-3
5862	1.4340860172E-3
5863	1.4340860172E-3
5864	1.4340863023E-3
5865	1.4340885826E-3
5866	1.434203163E-3
5867	1.434203163E-3
5868	1.434203163E-3
5869	1.434203163E-3
5870	1.434203163E-3
5871	1.434203163E-3
5872	1.434203163E-3
5873	1.434203163E-3
5874	1.434203163E-3
5875	1.434203163E-3
5876	1.434203163E-3
5877	1.434203163E-3
5878	1.434203163E-3
5879	1.434203163E-3
5880	1.434203163E-3
5881	1.434203163E-3
5882	1.434203163E-3
5883	1.434203163E-3
5884	1.434203163E-3
5885	1.434203163E-3
5886	1.434203163E-3
5887	1.434203163E-3
5888	1.434203163E-3
5889	1.434203163E-3
5890	1.434203163E-3
5891	1.434203163E-3
5892	1.434203163E-3
5893	1.434203163E-3
5894	1.434203163E-3
5895	1.434203163E-3
5896	1.434203163E-3
5897	1.434203163E-3
5898	1.434203163E-3
5899	1.434203163E-3
5900	1.434203163E-3
5901	1.4342148638E-3
5902	1.4342148638E-3
5903	1.4342148638E-3
5904	1.4342148638E-3
5905	1.4342148638E-3
5906	1.4342148638E-3
5907	1.4342148638E-3
5908	1.4342148638E-3
5909	1.4342148638E-3
5910	1.4342148638E-3
5911	1.4342151418E-3
5912	1.4342221042E-3
5913	1.4342221042E-3
5914	1.4342221042E-3
5915	1.4342221042E-3
5916	1.4342221042E-3
5917	1.4342305852E-3
